VK,HT,FT
97,156,-1
101,141,221
96,72,234
96,75,169
80,94,368
65,132,248
67,64,368
69,62,172
73,61,376
78,59,185
84,71,258
69,64,255
32,123,184
81,3,105
85,103,213
69,63,183
32,80,166
67,72,489
85,95,7
82,71,136
83,69,254
65,136,79
32,180,259
8,72,1061
8,56,199
73,93,824
69,78,695
50,69,258
68,80,192
79,80,159
32,78,192
68,56,494
73,206,182
65,46,375
32,64,130
80,13,174
79,81,170
83,132,156
79,92,110
80,56,168
69,88,364
82,74,200
65,139,165
84,92,346
79,104,110
82,78,152
73,72,103
79,105,146
32,26,109
68,75,242
69,63,56
32,56,80
67,88,144
69,187,124
83,97,122
65,109,170
82,95,78
69,108,78
65,92,109
32,3,215
65,62,112
66,86,303
68,19,255
79,56,87
77,88,24
73,141,141
78,64,188
65,111,162
76,66,331
188,72,168
32,94,226
66,86,280
85,70,247
69,94,97
78,67,88
65,76,175
32,103,181
69,28,270
67,109,70
79,49,183
76,55,190
8,103,759
8,57,214
8,9,32
86,81,164
79,73,134
76,88,168
85,88,252
67,75,139
73,138,265
79,67,94
78,132,420
188,26,629
8,0,93
190,96,724
32,65,204
32,68,184
161,341,397
76,95,485
85,78,141
67,72,129
73,64,133
68,83,94
65,75,139
188,78,280
32,106,256
86,129,522
73,114,181
71,74,506
76,76,149
188,72,168
32,99,168
79,64,384
82,108,146
73,2,151
69,160,287
78,80,96
84,60,248
65,109,239
68,64,240
65,106,153
32,92,278
69,73,158
78,95,113
32,102,146
84,88,1056
73,94,78
69,98,96
77,72,120
80,91,247
79,64,233
32,78,288
89,88,237
32,78,226
69,86,240
83,111,184
80,55,180
65,99,103
67,94,207
73,89,238
79,78,172
188,65,517
32,50,211
84,96,196
79,65,138
76,80,171
69,69,152
82,79,181
65,98,412
32,78,151
68,42,397
73,57,200
69,77,178
84,77,280
65,94,113
32,77,109
83,102,278
79,64,107
76,56,240
73,86,20
67,50,99
8,102,799
68,59,143
65,92,183
188,97,276
32,38,208
69,63,346
76,94,142
73,56,192
77,81,256
73,65,223
78,78,215
65,113,91
32,56,152
71,69,248
65,80,38
83,77,273
69,78,146
83,128,234
188,43,104
32,78,80
82,80,245
72,78,142
65,86,359
107,72,164
188,108,319
32,124,203
68,166,208
73,104,96
85,112,135
82,102,291
69,65,48
83,60,184
73,73,112
83,72,204
32,96,190
69,64,200
83,110,108
80,107,244
79,88,143
78,92,176
84,62,153
65,157,96
78,16,552
69,84,144
65,189,135
190,48,343
13,63,358
65,93,112
66,72,317
68,73,240
79,95,232
77,72,150
69,96,104
78,88,147
32,112,222
66,148,388
76,78,455
65,167,168
78,42,198
68,70,127
79,72,125
32,51,161
8,62,1247
188,86,577
32,73,187
68,115,87
69,88,145
80,72,281
82,79,131
69,86,217
83,112,169
73,91,59
66,73,177
76,96,237
69,72,99
32,96,452
8,61,281
188,73,755
32,78,203
76,75,227
69,81,205
86,96,362
69,45,109
77,94,151
69,94,151
78,78,55
84,48,83
69,64,293
32,106,818
68,168,501
79,64,260
76,21,196
79,94,206
82,88,20
79,94,5
83,111,501
79,168,128
32,80,285
69,104,657
78,56,137
32,94,197
83,95,357
73,133,151
84,123,252
73,56,134
79,96,217
32,101,155
81,86,76
85,64,212
73,61,483
82,108,254
85,78,300
82,66,128
71,116,286
73,116,594
67,149,358
79,72,47
188,86,602
32,166,188
83,111,77
69,83,298
32,154,122
82,109,126
69,143,94
65,144,120
76,55,160
73,140,144
90,87,64
65,7,199
32,0,177
67,63,1029
85,88,196
82,96,151
65,124,417
32,80,136
80,153,53
76,42,733
65,119,208
32,79,198
68,92,152
69,56,186
32,48,187
72,80,1301
69,103,103
82,119,144
73,110,177
68,98,146
65,115,236
32,106,31
83,75,198
80,134,86
37,0,31
37,64,30
37,100,224
37,56,200
37,64,40
37,0,160
37,0,30
37,0,168
37,64,30
37,0,208
37,0,197
37,0,31
37,112,31
37,104,31
78,82,433
65,144,152
32,48,127
83,95,199
69,80,207
32,123,66
8,105,628
8,88,213
8,88,165
8,50,10
83,80,662
69,120,197
32,78,304
67,73,132
73,2,355
84,85,146
65,97,267
32,142,130
80,156,213
79,147,184
82,78,211
32,52,268
67,33,166
79,78,522
78,86,154
83,69,51
85,48,237
76,112,638
84,13,280
79,98,176
82,67,189
73,81,120
79,108,258
32,94,186
68,77,115
69,42,141
32,82,134
65,128,316
66,64,154
83,88,376
8,64,721
8,75,245
8,0,78
79,56,691
66,64,261
83,125,220
84,93,215
69,94,232
84,78,268
82,99,31
73,85,201
67,75,150
73,77,104
65,139,134
32,88,10
80,15,197
65,164,132
82,73,148
65,52,115
32,78,220
67,72,397
79,96,167
78,47,235
84,156,63
82,70,211
79,80,137
76,72,184
32,111,224
68,61,264
69,56,233
32,60,197
80,68,608
85,79,281
69,103,125
82,16,216
80,107,136
69,120,205
82,64,203
73,98,119
79,108,103
110,99,234
188,67,281
32,94,142
83,98,494
69,84,235
32,97,134
73,2,224
78,93,239
