VK,HT,FT
97,456,-1
96,542,15
96,542,239
96,486,981
80,693,964
65,152,207
67,148,182
73,102,75
69,94,184
78,127,144
84,145,152
69,135,192
32,139,160
68,102,108
69,76,0
32,123,144
99,477,805
104,559,982
32,88,275
65,158,198
0,559,930
79,120,48
83,195,0
32,70,255
81,651,310
85,814,466
69,123,0
32,134,184
67,95,153
79,100,157
78,114,70
67,94,116
8,93,379
8,93,339
8,88,308
85,276,314
82,151,227
83,104,0
65,69,40
32,84,137
73,144,82
78,108,155
84,141,195
69,155,183
82,112,180
78,96,147
65,138,152
67,146,117
73,76,36
79,127,179
78,101,158
32,86,119
80,676,137
79,132,16
82,131,260
32,104,541
71,518,122
73,91,139
65,113,120
8,89,251
8,110,315
8,75,246
68,91,0
73,152,44
65,192,186
71,268,976
78,113,123
79,105,0
83,135,179
84,163,162
73,124,93
67,153,184
79,135,228
32,84,44
68,83,470
69,119,294
32,133,119
65,110,231
66,87,294
79,131,0
82,197,259
84,136,214
79,122,45
32,114,87
69,114,0
78,55,139
32,171,29
67,142,146
85,212,142
82,150,10
83,121,288
79,113,21
32,171,286
80,351,253
79,129,75
82,146,86
32,92,282
161,443,747
69,131,49
77,114,196
66,119,410
65,107,0
82,153,67
65,140,185
90,738,738
79,160,289
32,148,205
65,165,240
78,117,68
69,121,173
77,148,500
66,148,297
82,148,130
73,145,49
79,137,284
78,124,56
65,167,78
68,97,377
79,146,189
190,314,870
32,137,416
161,295,655
65,180,113
67,152,160
84,135,0
85,657,936
65,156,83
76,112,121
77,128,578
69,95,343
78,117,81
84,72,295
69,166,103
32,114,124
80,337,215
65,166,94
67,94,213
73,123,69
69,29,268
78,159,114
84,93,12
69,127,151
32,155,144
65,157,71
78,111,124
71,998,802
85,376,714
83,160,409
84,96,284
73,149,82
65,123,128
68,78,347
65,205,105
68,87,413
8,77,343
32,85,65
80,786,251
79,172,242
82,98,53
32,135,419
69,99,377
76,134,43
32,77,219
68,40,60
73,121,86
65,119,0
71,468,865
78,159,149
79,111,256
83,83,265
84,156,164
73,93,93
67,110,136
79,167,67
32,130,119
82,129,188
69,119,0
67,103,149
73,170,88
66,104,385
73,140,93
68,86,0
79,135,217
188,92,551
32,165,248
76,71,172
85,61,412
67,170,215
73,171,50
68,115,148
65,133,140
188,84,236
32,126,278
86,28,129
73,112,38
71,597,20
73,83,99
76,134,174
188,98,837
32,93,96
79,132,57
82,158,161
73,160,102
69,173,52
78,123,134
84,118,255
65,177,72
68,133,347
65,227,215
32,65,174
69,109,262
78,101,79
32,111,192
84,74,161
73,63,220
69,61,194
77,123,0
80,907,870
79,174,175
32,115,204
89,189,799
32,120,367
69,176,99
83,172,175
80,882,346
65,163,263
67,174,162
73,116,95
79,144,0
32,112,135
67,135,223
79,150,79
78,114,179
32,97,154
77,121,324
79,145,149
68,105,158
69,121,281
82,102,299
65,138,114
68,146,109
65,136,167
32,127,76
67,142,106
65,139,60
78,113,159
68,107,695
8,63,483
84,166,239
73,158,104
68,87,233
65,136,238
68,133,404
32,84,301
68,113,0
8,90,495
8,91,334
8,96,0
8,84,512
8,77,160
8,74,417
8,61,380
8,87,678
8,94,254
8,91,480
71,706,809
73,99,80
78,153,124
69,106,239
67,193,174
79,122,232
82,113,147
82,180,0
65,131,286
70,732,330
73,65,70
65,148,6
8,97,513
8,47,102
8,87,13
71,343,830
73,115,67
65,206,102
190,381,441
13,327,532
84,165,308
65,168,300
67,171,112
84,99,364
79,174,76
32,126,164
86,74,640
65,115,124
71,820,65
73,85,169
78,114,147
65,151,57
76,94,260
190,286,607
32,40,0
67,152,112
85,779,17
69,82,199
76,123,287
76,204,185
79,161,0
32,85,133
80,337,461
79,117,90
83,159,328
84,59,431
69,97,242
82,138,11
73,145,122
79,163,184
82,135,111
188,102,161
32,165,348
80,66,774
69,97,0
82,161,150
77,143,539
69,44,59
65,152,150
66,101,256
76,133,91
69,104,26
32,146,107
69,112,0
78,111,104
32,119,318
84,151,156
79,102,220
83,166,47
8,88,187
68,97,0
79,137,258
32,130,209
83,135,348
85,61,9
32,79,517
84,113,311
82,132,269
65,108,188
89,454,702
69,103,0
67,150,144
84,41,146
79,154,264
32,127,151
89,121,875
32,106,89
83,117,270
69,176,398
32,124,115
84,171,365
65,121,97
67,175,141
84,143,113
65,69,129
78,158,108
82,134,278
69,131,213
83,178,30
8,66,651
8,106,776
8,83,527
32,103,600
82,89,133
69,145,295
83,132,378
79,160,37
84,62,217
8,95,319
8,94,490
84,123,480
79,90,272
83,87,292
32,119,183
69,69,52
78,147,145
32,155,0
67,155,116
65,182,179
78,55,102
65,114,63
76,97,168
190,564,275
13,112,931
83,122,288
69,102,319
32,127,158
69,144,307
88,338,23
79,133,14
75,457,302
85,254,336
67,159,183
65,155,167
8,84,0
8,108,862
8,67,696
8,74,236
8,120,434
80,239,486
76,128,123
73,93,91
67,152,122
65,144,57
32,72,137
76,88,125
65,125,106
32,135,160
83,113,95
73,125,152
8,96,294
8,80,270
8,69,120
8,78,79
8,102,428
69,105,347
8,86,296
69,87,285
76,101,43
32,78,245
67,118,67
85,264,908
65,147,99
68,68,489
82,155,10
79,116,29
32,119,175
67,135,185
76,142,179
73,117,134
78,103,165
73,166,83
67,121,140
79,125,86
32,69,247
65,187,105
32,149,165
76,152,309
65,195,120
32,73,208
80,664,782
65,120,26
67,108,132
69,88,235
73,114,74
78,124,221
84,133,137
69,101,372
8,84,0
8,89,205
8,76,588
8,57,394
8,75,420
73,111,151
69,59,43
78,58,91
84,118,100
69,59,0
32,102,107
89,485,529
32,123,58
65,188,120
32,94,136
83,182,82
85,919,522
32,160,358
80,693,139
65,139,124
82,87,163
69,97,253
74,473,69
65,118,109
32,127,139
80,961,227
65,221,96
82,130,158
65,127,136
8,72,170
8,78,204
8,105,333
8,102,63
8,94,378
188,109,785
32,108,267
69,143,0
78,58,155
84,96,95
69,118,233
73,97,147
78,102,135
8,69,215
8,57,448
8,55,469
73,145,97
69,91,0
78,111,142
68,70,272
69,119,255
32,118,103
89,803,246
32,147,178
65,150,146
67,115,129
69,79,12
80,977,311
84,148,3
65,133,324
190,223,604
8,90,306
