VK,HT,FT
97,85,-1
97,91,141
96,64,211
96,85,135
9,120,500
9,77,390
80,101,208
65,90,159
67,189,0
73,108,518
69,109,152
78,77,79
84,93,1094
69,77,211
32,75,95
81,92,394
85,109,201
69,90,81
32,109,133
67,85,389
85,89,66
82,103,101
83,102,375
65,76,174
32,119,105
73,141,850
78,150,284
84,172,277
69,142,39
82,112,172
78,101,235
65,117,95
67,137,188
73,165,85
79,114,81
78,88,150
32,91,73
80,118,358
79,115,36
82,93,181
32,117,156
8,81,1060
8,13,240
8,114,153
8,85,148
89,106,221
32,93,145
80,61,10
82,109,74
73,85,184
77,93,224
69,87,284
82,101,216
32,107,81
68,105,243
73,75,176
65,160,107
32,80,151
68,159,216
69,108,73
32,88,80
68,93,126
82,109,236
69,85,176
78,30,87
65,125,77
74,115,299
69,111,91
32,77,192
68,101,94
69,110,395
32,91,280
65,111,256
66,85,114
67,107,276
69,80,43
83,86,380
79,91,66
32,77,8
77,77,115
65,166,42
77,111,296
65,56,216
82,43,221
73,133,236
79,141,61
32,47,4
82,153,92
69,115,104
67,107,94
73,118,125
68,145,77
73,76,80
86,85,79
66,69,112
8,77,14
65,69,144
78,133,250
84,91,85
69,14,90
190,121,158
32,117,265
66,64,748
85,76,340
69,30,76
78,77,18
65,111,75
32,93,167
69,91,190
86,49,104
79,70,200
76,75,13
85,92,221
67,132,38
73,157,101
79,139,151
78,56,280
190,131,418
32,111,241
72,160,136
69,93,112
82,112,208
73,117,192
68,101,139
65,133,92
32,126,221
81,67,150
85,93,148
73,141,64
82,85,193
85,133,208
82,94,79
71,84,384
73,75,7
67,100,213
32,120,57
65,137,232
8,75,156
8,91,141
65,157,392
32,92,27
83,91,644
69,109,359
67,103,197
65,72,183
188,117,1245
32,141,192
66,64,569
79,99,95
82,134,67
84,69,118
8,77,814
68,121,1295
69,171,157
83,81,263
32,76,152
70,85,158
82,94,147
79,117,672
78,117,233
84,160,328
8,139,580
8,169,171
8,60,252
8,13,14
8,13,14
65,86,167
70,202,147
82,102,211
79,125,160
78,86,233
84,91,96
65,91,170
68,87,225
79,85,142
83,87,116
188,78,24
32,76,157
65,110,364
80,90,386
79,22,140
83,117,144
73,69,54
84,116,394
79,71,203
83,32,93
32,53,89
76,119,147
73,69,800
77,208,206
80,52,180
73,111,220
79,137,157
83,48,254
32,109,161
89,93,579
32,33,191
83,97,117
69,93,164
67,114,158
79,124,151
83,131,212
190,81,331
32,82,193
83,91,200
73,101,78
78,73,129
32,90,140
86,85,197
69,92,205
78,136,642
68,142,219
65,138,200
74,75,0
69,105,110
32,85,108
67,232,78
79,76,76
77,107,192
80,114,110
82,85,49
69,40,28
83,110,0
73,85,200
86,75,122
79,108,160
188,76,961
32,92,223
69,72,771
8,45,1341
83,89,82
69,87,179
32,180,75
69,112,126
88,113,456
80,129,289
76,109,270
73,76,176
67,87,72
65,85,168
32,77,88
65,105,128
32,110,0
76,112,173
65,91,130
32,76,0
70,93,6
65,96,187
77,85,99
76,107,75
73,77,133
65,130,147
8,159,525
8,89,189
8,69,136
73,91,91
76,133,219
73,93,152
65,95,185
32,123,92
76,77,414
65,77,62
32,15,116
73,85,237
77,81,168
80,77,148
79,133,112
82,107,63
84,89,7
65,149,120
78,99,814
67,91,649
73,75,234
65,118,174
32,86,93
68,85,137
69,93,171
76,130,136
32,132,0
86,49,101
69,124,192
78,85,78
68,173,213
65,867,155
74,145,245
69,129,96
32,107,104
89,75,256
32,107,93
83,122,1176
69,87,159
32,67,223
73,77,811
78,96,184
83,118,512
73,92,51
83,93,122
84,203,193
69,139,96
32,101,144
69,77,11
78,120,221
32,79,170
83,96,75
85,94,78
32,81,306
85,111,400
83,106,155
79,106,158
190,85,1450
13,68,261
67,181,140
8,118,300
67,117,184
79,77,484
78,77,216
84,77,224
82,101,55
79,77,32
76,138,217
32,139,170
69,107,168
86,61,176
79,76,233
76,85,160
85,76,384
67,85,63
84,116,364
8,77,475
8,76,1117
84,114,612
73,69,174
86,69,663
79,124,125
32,110,415
73,59,460
71,76,458
85,108,128
65,28,74
76,87,112
69,154,55
83,89,181
32,67,47
73,112,710
78,93,112
68,124,267
73,85,150
67,141,48
65,160,147
67,139,143
73,96,201
79,81,188
78,91,186
73,91,58
69,85,80
83,107,152
190,44,76
37,13,179
37,42,30
37,13,428
37,93,214
39,19,151
8,91,994
