VK,HT,FT
98,80,-1
96,90,184
100,78,307
96,92,187
9,143,192
80,109,176
65,120,321
67,88,232
73,64,128
69,54,201
78,59,95
84,94,231
69,120,166
32,99,111
68,39,203
69,79,289
32,82,304
97,95,328
102,113,154
32,93,176
65,94,1
0,39,330
79,163,219
83,94,60
32,109,201
80,3,190
82,55,328
73,56,155
77,96,173
73,77,139
71,112,550
69,104,145
83,78,203
84,107,153
65,109,166
32,145,74
68,109,67
69,62,90
32,72,143
69,98,132
77,56,191
66,81,1088
65,9,59
82,101,272
65,148,190
90,100,331
79,79,179
32,54,202
65,48,239
32,105,197
84,71,482
69,120,187
82,56,184
77,102,965
73,78,398
78,56,377
79,89,138
32,97,1006
81,104,14
85,117,85
69,51,94
32,103,82
83,87,128
69,104,108
32,118,37
73,65,237
78,83,165
84,78,304
69,57,44
82,44,127
78,56,253
65,90,290
32,63,292
80,78,205
79,56,202
82,66,285
32,68,135
84,115,203
65,171,144
81,157,197
85,52,156
73,37,79
67,80,72
65,109,233
82,79,692
68,106,172
73,79,168
65,86,56
32,78,175
70,43,228
69,153,135
84,121,180
65,166,160
76,127,408
188,88,245
32,80,220
84,74,219
82,64,88
65,136,125
66,94,118
65,78,278
74,79,583
32,94,1122
8,56,674
175,611,683
8,87,207
79,64,705
32,30,228
68,64,82
69,78,32
32,96,104
80,88,240
65,107,104
82,64,288
84,61,155
79,51,99
188,66,648
190,104,390
8,56,187
8,109,137
190,62,990
76,64,99
85,63,355
67,61,103
73,64,168
68,193,55
65,93,121
32,128,221
86,104,216
73,175,177
71,56,241
73,17,92
76,72,396
32,73,235
79,118,612
82,79,61
73,72,78
69,64,629
78,130,77
84,93,78
65,152,665
68,58,184
65,99,141
32,105,149
69,177,18
78,107,200
32,74,328
84,104,568
73,73,103
69,80,105
77,104,126
79,165,106
80,138,192
79,98,143
8,104,752
8,49,188
8,56,185
80,119,1431
79,80,152
32,96,312
89,67,700
32,66,248
69,95,238
83,78,247
84,88,94
65,176,80
8,135,192
8,80,153
80,80,656
65,145,88
67,99,216
73,80,255
79,94,84
188,56,862
32,56,187
78,74,176
79,104,591
82,76,615
77,79,180
79,56,189
84,173,280
69,142,96
78,94,264
83,106,453
65,73,179
188,78,198
32,76,184
65,146,99
