VK,HT,FT
97,288,-1
96,110,690
96,883,33
96,356,960
9,369,507
80,58,407
65,134,114
67,154,159
73,111,125
69,109,202
78,120,107
84,108,226
69,107,224
32,123,145
67,129,179
67,133,163
8,78,349
8,80,323
81,674,849
85,742,518
69,124,184
32,132,133
67,140,188
85,194,115
82,111,149
83,141,103
65,158,166
32,109,142
73,104,122
78,112,114
84,106,235
69,104,190
82,123,177
78,100,120
65,140,139
67,130,176
73,105,97
79,134,97
78,112,131
32,100,275
80,782,269
79,113,113
82,126,183
32,126,272
73,116,122
68,112,173
65,137,117
71,599,40
78,111,127
79,132,126
83,133,182
84,125,247
73,123,101
175,178,718
175,231,686
8,87,269
8,88,434
8,87,445
8,81,325
8,85,343
8,78,348
8,90,403
8,89,309
8,88,422
8,78,455
8,86,369
68,112,319
73,110,115
65,149,143
71,967,60
78,102,115
79,118,128
83,140,220
84,120,247
73,136,101
67,145,168
79,114,146
32,133,231
68,102,186
69,106,126
32,129,142
77,120,381
69,135,214
84,108,194
82,144,150
79,120,171
82,129,140
82,117,121
65,152,147
71,738,298
73,114,117
65,137,125
32,113,152
80,905,90
79,135,126
82,142,147
32,108,276
65,150,120
66,103,277
79,132,114
82,145,141
84,106,193
79,135,136
32,130,188
73,127,101
78,107,114
67,129,154
73,135,104
79,116,132
77,129,217
79,126,139
8,78,451
8,90,386
8,79,262
8,78,365
77,132,320
79,136,168
175,600,882
175,756,256
8,88,244
8,77,268
8,87,379
8,83,244
79,136,110
77,128,239
80,720,901
76,127,194
69,132,194
84,123,202
79,112,155
190,298,493
32,114,208
83,146,245
69,99,230
8,79,421
8,80,335
65,140,131
67,142,171
84,116,165
85,675,431
65,136,159
76,121,145
77,138,343
69,103,134
78,103,121
84,107,227
69,118,170
32,127,130
67,152,173
79,114,159
78,122,135
32,122,146
77,138,395
69,134,212
79,130,99
8,81,420
8,88,321
79,136,116
68,112,111
69,137,139
82,129,136
65,130,133
68,94,311
65,130,157
32,108,155
67,133,153
79,115,176
78,121,135
175,968,321
8,90,258
8,81,299
8,84,323
65,128,153
78,102,141
84,113,174
73,120,94
68,108,340
65,135,156
68,110,223
32,115,229
68,89,213
69,114,119
32,122,120
71,624,769
73,108,94
78,115,127
69,116,166
67,130,156
79,119,170
82,142,107
82,129,111
65,142,113
71,589,419
73,120,121
65,129,113
190,176,414
13,398,293
83,142,242
69,127,165
32,120,135
69,100,205
88,613,887
80,385,212
76,133,167
73,130,108
67,141,162
32,119,192
8,90,249
65,142,146
32,103,133
76,120,204
65,139,150
32,100,156
8,82,335
8,88,236
8,78,267
65,126,119
32,114,133
76,97,189
65,150,130
32,118,148
80,131,809
65,144,160
67,130,164
73,114,94
69,131,123
78,126,128
84,118,237
69,136,199
32,125,141
69,102,199
76,134,207
32,120,172
67,152,187
85,409,785
65,146,137
68,89,100
82,118,171
82,140,130
8,87,415
79,113,99
32,132,193
67,145,175
76,99,200
73,114,96
78,103,125
73,116,100
67,134,195
79,131,164
188,94,587
32,117,164
89,833,258
32,127,182
76,138,154
79,119,100
8,91,230
65,126,115
83,126,230
32,119,189
80,968,219
79,124,115
83,147,173
73,135,103
66,93,261
76,102,158
69,125,226
83,142,163
32,112,142
67,159,181
79,114,143
78,104,115
80,832,315
76,127,191
8,81,442
8,87,279
8,78,249
77,127,212
80,502,964
76,127,154
73,110,114
67,142,149
65,151,110
67,154,151
73,136,123
79,114,144
78,106,129
69,103,183
83,134,245
190,456,691
32,117,256
69,121,139
78,119,101
84,121,199
73,132,95
69,107,160
78,101,116
68,106,137
69,110,207
32,139,132
89,644,145
32,109,286
67,129,160
79,116,117
77,128,203
80,815,740
82,120,180
69,103,164
78,112,109
68,98,363
69,106,93
190,317,744
13,540,118
83,134,200
69,112,186
32,130,120
73,129,101
78,104,127
68,115,211
73,108,96
67,156,185
65,145,128
32,104,145
76,134,161
69,118,215
71,550,225
82,127,110
65,130,160
68,112,267
79,114,126
8,85,372
8,84,448
8,80,330
8,85,321
8,77,244
8,91,384
8,83,409
65,144,154
83,122,216
80,163,141
73,131,115
82,115,182
65,147,128
68,95,362
79,118,149
32,121,159
77,111,207
65,127,136
78,108,141
85,347,871
65,140,124
76,136,148
32,123,247
69,105,190
78,99,123
68,90,322
79,112,139
85,102,923
84,122,189
69,102,88
82,122,161
73,107,97
78,106,143
79,120,178
