VK,HT,FT
97,116,-1
97,94,150
96,130,372
96,66,145
80,139,105
79,114,108
83,90,169
84,104,199
32,181,304
79,90,177
80,154,241
69,172,158
79,41,184
82,103,129
65,172,126
84,139,229
79,114,159
82,117,155
73,199,111
79,81,81
8,74,407
79,135,1136
32,74,264
68,57,334
69,119,189
32,48,113
72,135,581
73,132,71
83,55,78
84,87,212
69,159,127
82,97,154
82,148,153
69,117,73
8,88,220
8,57,240
69,32,81
67,129,217
84,113,283
79,122,101
77,119,263
73,119,80
65,95,75
32,136,157
84,143,293
79,74,146
84,196,499
65,180,409
76,118,110
80,146,281
79,103,113
82,49,85
32,114,169
77,138,524
8,67,586
8,95,184
8,34,147
8,0,152
8,72,44
32,83,349
80,91,1200
79,144,110
82,119,80
32,115,142
77,122,160
73,120,125
79,146,134
77,134,33
65,111,276
84,98,228
79,102,109
83,90,35
73,58,121
83,102,105
85,132,139
84,109,81
69,113,200
82,114,113
73,62,442
8,74,431
8,90,168
8,74,174
8,1,173
8,42,378
32,148,300
85,91,193
84,93,244
69,130,168
82,114,111
73,146,125
78,143,202
65,114,129
190,58,341
161,150,376
80,69,176
65,186,225
67,98,156
73,15,121
69,106,141
78,90,157
84,97,90
69,106,81
32,82,105
81,122,161
85,114,105
69,98,111
32,104,88
86,108,314
8,24,328
67,193,533
85,68,269
82,134,144
83,194,171
65,142,137
32,113,233
80,27,144
82,103,112
73,61,113
77,120,173
69,143,81
82,145,105
68,114,233
73,82,115
65,78,113
32,145,252
68,93,166
8,58,822
8,58,161
8,41,170
8,74,50
8,74,49
32,93,304
68,76,386
73,80,121
65,90,24
32,160,24
80,98,261
8,73,548
68,82,341
69,102,216
32,165,127
80,146,176
79,146,96
83,107,293
84,106,319
32,170,495
79,98,191
80,98,249
69,98,124
82,150,177
65,154,223
84,106,310
79,88,120
82,104,114
73,143,121
79,196,111
32,90,137
68,20,144
69,119,194
32,146,107
72,154,61
73,133,100
83,0,84
84,102,204
69,135,128
82,120,128
69,130,144
67,125,225
84,123,257
79,120,95
77,119,170
73,103,111
65,94,177
84,43,198
8,92,397
32,104,369
84,86,315
79,35,113
84,103,392
65,205,138
76,74,205
188,84,265
32,69,189
68,74,142
69,105,207
32,74,49
66,119,386
85,88,113
69,47,173
78,119,145
65,141,379
32,122,106
69,78,269
52,779,970
67,140,158
79,154,208
8,42,405
8,101,146
8,0,168
86,156,591
76,88,220
8,58,393
79,130,257
76,58,209
85,163,129
67,138,157
73,244,121
79,166,142
78,98,145
190,74,635
32,104,315
161,306,618
80,41,442
65,233,251
67,149,233
73,106,177
8,50,387
8,77,144
8,60,176
8,88,89
161,185,645
69,87,138
88,35,226
65,43,233
77,16,185
69,90,113
78,83,114
32,141,71
70,117,112
73,13,123
83,89,148
73,110,147
67,118,167
79,109,32
161,130,48
190,76,111
32,50,197
76,150,217
85,133,176
67,100,321
73,67,180
68,175,121
65,160,121
188,191,361
32,98,192
86,106,481
73,121,144
71,71,184
73,205,137
76,120,175
188,114,306
32,71,169
79,114,185
82,66,158
73,71,279
87,269,985
69,74,145
78,112,129
8,58,462
8,32,157
8,98,156
69,116,233
78,90,128
84,97,175
65,125,105
68,133,209
65,138,83
32,98,185
69,106,125
78,90,112
32,82,151
84,69,73
73,81,135
69,98,89
77,114,105
80,150,142
79,166,127
32,139,153
89,107,161
32,119,112
69,162,187
83,138,105
80,132,157
65,146,127
67,148,212
73,155,129
79,130,74
188,106,385
32,74,169
78,217,137
79,138,95
82,74,89
77,130,217
79,138,97
84,138,281
69,114,114
78,122,157
83,168,173
65,134,154
188,96,393
32,88,193
65,106,132
70,103,601
69,91,300
66,66,265
82,70,263
73,138,108
76,119,129
32,181,232
67,144,137
79,178,80
32,163,105
78,122,120
8,42,328
8,66,169
78,88,303
32,93,113
68,56,161
73,178,206
85,191,111
82,122,157
69,157,155
83,72,230
73,88,95
83,58,119
32,181,174
67,104,263
79,178,65
78,165,113
83,98,96
69,125,89
82,107,155
86,82,241
65,96,135
68,74,830
65,138,137
32,127,131
80,148,19
79,130,105
82,79,100
32,74,189
83,98,169
79,65,35
78,114,129
68,145,444
65,142,126
32,131,357
86,103,171
69,91,209
83,66,125
73,134,137
67,150,295
65,135,63
76,90,195
32,41,268
89,166,847
32,122,119
66,119,396
85,58,142
69,128,162
78,90,117
65,104,106
32,90,129
84,82,163
79,98,137
76,159,183
69,144,157
82,62,136
65,179,111
78,121,153
67,134,113
73,140,127
65,38,110
32,79,128
65,74,97
32,151,119
76,271,24
65,89,113
32,12,129
68,137,142
73,149,127
69,54,144
84,133,181
65,126,112
32,122,363
76,106,239
73,87,90
81,92,205
85,144,118
73,84,81
68,132,214
65,159,121
190,82,758
32,82,312
80,122,129
65,143,205
76,199,115
73,86,33
68,138,72
65,144,130
188,74,448
32,106,243
161,795,435
65,133,174
66,74,21
68,132,235
79,99,152
77,98,245
69,134,137
78,120,118
32,76,123
66,92,334
76,82,121
65,74,105
78,106,74
68,90,120
79,73,95
188,79,424
32,119,183
68,92,189
69,66,176
80,109,107
82,138,95
69,119,57
83,114,204
73,106,111
66,94,236
76,90,161
69,102,110
32,148,145
76,146,708
69,88,214
86,69,313
8,55,507
8,90,177
8,0,164
8,71,186
188,59,336
32,164,195
76,82,753
69,34,137
86,131,205
69,104,221
77,93,224
69,72,237
78,99,127
84,130,158
69,106,502
32,152,158
68,48,152
79,72,95
76,57,189
79,74,161
82,95,95
79,133,153
83,159,111
79,90,108
32,138,252
69,103,164
78,130,110
32,122,116
83,115,85
73,74,127
84,106,150
85,66,169
8,91,375
73,74,275
79,146,81
32,150,562
81,24,229
85,134,72
73,74,79
82,132,97
85,101,153
82,57,105
71,94,315
73,82,75
67,163,153
79,91,122
188,66,436
32,11,329
161,650,1210
82,162,189
72,136,250
65,119,113
107,46,1000
190,42,114
8,26,862
188,50,305
32,93,52
83,109,275
73,160,108
78,181,38
32,106,121
68,74,161
69,91,171
70,87,214
69,82,253
78,90,97
83,166,119
73,205,107
65,180,129
8,67,388
65,148,273
8,50,441
8,42,174
65,107,110
32,181,310
78,99,123
77,141,220
8,92,745
73,66,302
32,103,220
82,150,298
69,106,105
65,130,193
67,69,128
67,53,261
73,266,129
79,131,88
78,112,111
32,128,221
80,113,751
69,158,144
82,159,43
73,99,135
84,118,117
79,130,113
78,97,163
69,191,150
65,140,199
76,146,318
190,82,145
32,61,283
68,82,205
69,66,153
65,146,147
77,136,441
66,3,197
85,134,190
76,159,163
65,98,81
32,114,129
83,72,151
73,143,103
78,159,187
32,114,121
68,94,112
73,207,123
70,134,152
73,119,137
67,98,276
85,122,129
76,118,203
84,142,127
65,136,39
68,146,426
190,82,289
78,86,135
79,127,73
83,90,127
69,146,62
32,66,280
65,98,1119
68,125,192
74,51,290
85,46,168
78,101,207
84,110,87
65,95,127
78,107,186
32,140,143
73,114,462
68,120,157
73,119,105
78,98,206
8,65,1178
8,66,199
78,124,301
8,103,454
8,42,168
78,96,330
68,122,127
73,66,43
67,151,205
65,158,129
67,122,169
73,147,135
79,213,94
78,180,136
69,191,499
83,146,114
