VK,HT,FT
97,94,-1
98,636,53
99,119,484
96,97,233
83,129,165
69,153,160
32,137,203
82,127,175
69,104,113
67,139,248
73,137,121
66,88,266
69,116,140
32,124,196
69,111,158
67,139,248
79,147,102
71,104,226
82,127,175
65,138,198
70,121,312
65,133,142
8,81,315
73,116,135
65,119,122
32,118,230
84,111,323
86,120,332
32,114,211
68,90,297
79,114,111
78,134,114
68,123,164
69,100,164
32,124,196
73,116,135
78,129,178
70,121,312
79,127,129
82,112,149
77,113,224
65,118,123
32,118,230
98,60,679
99,14,482
77,113,224
77,113,224
32,114,211
68,90,297
69,98,162
32,124,196
69,111,158
78,106,125
68,123,164
79,114,111
77,113,224
69,91,90
84,122,220
82,127,175
73,113,159
79,153,103
37,755,388
37,316,720
37,446,531
37,39,313
37,369,525
37,724,637
37,928,915
37,400,219
37,369,601
37,22,855
37,471,726
37,437,852
37,178,745
37,915,865
37,234,28
37,465,120
37,642,134
37,841,383
37,84,390
37,498,562
37,78,944
37,266,678
37,148,643
37,344,31
37,960,734
37,575,224
37,390,63
37,130,304
37,542,550
37,872,455
37,930,435
37,417,749
37,952,43
37,498,162
37,433,875
37,845,793
37,745,221
37,111,482
37,528,508
37,559,924
37,861,20
37,162,269
37,47,565
37,546,246
37,488,353
37,234,941
37,723,589
37,644,931
37,264,829
37,514,376
37,752,957
37,795,670
37,34,93
37,562,116
37,936,537
37,488,710
37,167,77
37,102,499
39,79,578
8,81,315
161,103,265
83,129,165
37,794,301
13,334,573
38,797,610
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
67,139,275
79,159,108
78,138,90
32,109,126
67,139,275
76,127,203
73,114,108
78,129,178
73,116,135
67,153,217
65,148,102
32,110,345
68,90,297
69,98,162
32,124,196
65,123,206
66,88,266
79,127,129
82,112,149
84,122,220
79,99,114
32,117,218
73,116,135
78,129,178
67,139,248
76,127,203
8,81,315
79,127,129
77,113,224
80,123,200
76,127,203
69,123,108
84,122,220
79,99,114
190,68,459
32,114,211
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
69,91,90
78,106,125
84,129,104
32,114,211
66,88,266
76,127,203
8,81,315
8,77,188
8,78,193
8,77,214
32,114,211
66,88,266
76,127,203
65,120,121
78,123,247
68,123,164
79,114,111
32,117,218
68,90,297
69,98,162
80,123,200
82,138,162
69,104,113
83,151,120
73,136,84
66,88,266
76,127,203
69,123,108
32,124,196
73,116,135
78,129,178
68,123,164
79,114,111
76,127,203
79,127,129
82,112,149
79,111,179
188,84,446
32,101,229
82,127,175
72,106,395
83,129,165
8,81,315
65,133,142
107,857,668
188,84,446
32,101,229
84,111,323
86,120,332
32,114,211
67,139,275
85,103,178
69,116,140
76,127,203
76,127,203
79,127,129
32,117,218
73,116,135
8,81,315
80,123,200
79,148,99
83,109,136
84,105,195
69,132,112
82,143,111
73,113,159
79,153,103
82,112,149
32,120,211
80,122,194
69,116,140
82,143,111
77,113,224
69,91,90
65,133,142
66,88,266
69,116,140
76,127,203
32,118,144
69,111,158
8,81,315
8,77,188
8,78,193
8,77,214
76,127,203
69,123,108
32,124,196
69,111,158
78,106,125
32,88,102
84,111,323
79,99,114
68,112,221
79,114,111
32,117,218
83,120,281
85,103,178
32,114,211
84,111,323
82,127,175
65,138,198
89,134,245
69,116,140
67,139,248
79,147,102
84,124,350
8,81,315
8,77,188
8,78,193
67,139,248
84,122,220
79,99,114
188,84,446
32,101,229
67,139,275
79,159,108
78,138,90
32,109,126
82,127,175
69,104,113
83,151,120
84,105,195
79,99,114
83,109,136
32,133,257
69,111,158
78,106,125
68,123,164
79,114,111
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
32,114,211
67,139,275
65,147,106
78,123,247
65,128,148
76,122,153
190,68,459
83,129,165
69,153,160
32,137,203
80,122,194
82,138,162
69,104,113
80,123,200
65,139,116
82,127,122
65,138,198
32,118,230
80,122,194
65,122,100
82,127,122
65,138,198
32,118,230
81,496,146
85,103,178
73,116,135
82,127,175
79,111,179
70,121,312
71,104,226
8,81,315
65,133,142
78,123,247
79,138,79
188,84,446
32,101,229
83,120,281
69,158,81
32,137,203
69,111,158
88,91,419
80,123,200
76,127,203
73,114,108
67,153,217
65,148,102
32,110,345
65,123,206
32,118,230
76,148,201
65,120,121
32,118,230
80,122,194
65,122,100
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
69,111,158
76,127,203
32,118,144
80,122,194
82,138,162
79,111,179
67,139,248
69,115,140
68,112,221
73,94,100
77,113,224
73,116,135
69,104,106
78,96,113
84,128,94
79,99,114
32,117,218
89,139,196
32,111,134
66,88,266
69,116,140
78,106,125
69,116,140
70,121,312
73,116,135
67,153,217
73,137,121
79,157,101
83,109,136
32,133,257
68,90,297
69,98,162
32,124,196
76,148,201
65,120,121
32,118,230
73,116,135
78,129,178
84,130,106
69,119,92
82,143,111
86,120,332
69,116,140
78,106,125
67,139,248
73,137,121
79,157,101
78,128,116
190,68,459
