VK,HT,FT
97,104,-1
97,59,158
99,140,73
96,78,203
80,0,187
79,104,78
83,129,57
84,30,237
32,71,208
79,90,345
80,157,164
69,144,268
82,131,78
65,116,296
84,78,186
79,99,48
82,74,135
73,144,177
79,56,175
32,72,283
68,53,65
69,92,165
32,80,162
81,110,995
85,95,221
73,87,39
83,64,59
84,59,368
69,84,217
67,60,178
84,96,434
79,72,211
77,90,141
73,72,912
65,109,250
32,51,206
68,64,150
69,90,80
32,83,124
79,113,117
86,136,407
65,136,160
82,56,256
73,78,125
79,76,124
32,56,220
73,88,168
90,140,183
81,80,196
85,91,72
73,80,142
69,137,167
82,120,80
68,96,208
79,96,68
32,128,234
8,51,782
188,92,548
32,78,187
80,71,202
79,98,156
82,140,202
32,76,129
84,109,370
69,78,218
82,81,119
65,91,176
77,78,295
79,73,486
8,89,762
8,108,212
84,59,287
79,85,329
77,148,192
65,63,138
32,104,208
77,97,1072
65,151,96
68,90,151
85,101,302
82,78,136
79,75,210
190,64,1033
161,0,528
80,95,49
65,72,72
67,56,240
73,146,141
69,79,136
78,96,167
84,215,217
69,77,211
32,115,88
68,80,568
69,79,352
32,98,127
80,67,485
79,92,81
83,79,177
84,77,191
32,78,232
79,71,240
80,62,167
69,78,72
82,125,213
65,99,191
84,96,587
79,216,171
82,68,139
73,74,23
79,109,262
32,86,131
68,93,116
69,82,183
32,90,80
81,110,406
85,19,218
73,79,143
83,112,290
84,170,190
69,125,222
67,80,232
84,67,219
79,120,226
77,108,223
73,72,146
65,109,64
32,72,91
73,91,864
90,161,116
81,162,186
85,95,235
73,80,215
69,63,47
82,72,98
68,96,144
65,95,185
188,77,154
32,44,256
66,99,211
85,69,369
69,88,98
78,64,170
65,134,106
32,72,137
69,77,154
86,96,145
79,85,215
76,85,184
85,72,217
67,72,123
73,104,227
79,80,56
78,93,263
32,99,160
80,99,148
79,86,254
83,79,239
84,69,221
32,64,127
81,80,546
85,93,255
73,106,77
82,130,30
85,89,145
82,104,317
71,99,267
73,125,243
67,95,365
65,97,110
190,79,575
32,132,237
161,216,187
69,55,235
88,120,248
65,87,282
77,199,203
69,120,177
78,60,101
32,137,136
70,82,1037
73,78,216
83,140,230
73,117,64
67,146,170
79,147,168
190,13,634
32,100,488
161,211,99
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,363,31
161,0,47
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,112,47
161,0,31
161,0,47
76,88,162
85,68,167
67,159,104
73,62,249
68,79,143
65,119,166
188,79,392
32,77,256
86,104,165
73,173,125
71,59,368
73,90,109
76,72,165
32,25,1215
79,77,418
82,63,275
8,130,399
8,0,201
8,111,161
188,88,875
32,0,194
79,119,605
82,85,277
73,121,108
69,96,160
78,80,218
84,96,234
65,152,183
68,182,249
79,60,224
32,151,119
69,70,160
78,65,123
32,94,168
84,111,386
73,57,112
69,64,104
77,64,248
80,107,187
79,10,190
32,98,202
89,99,237
32,67,123
69,98,144
83,135,225
80,100,213
65,136,163
67,53,241
73,100,113
79,82,62
188,117,604
32,56,159
65,124,103
70,110,223
69,109,280
66,14,361
82,97,275
73,80,412
76,92,352
32,56,164
8,99,347
188,91,603
32,39,189
78,171,176
