VK,HT,FT
97,116,-1
96,124,183
96,71,329
8,48,230
8,72,122
8,58,219
97,122,580
97,71,579
96,114,161
96,73,194
80,122,126
65,154,176
67,132,173
73,101,122
69,101,78
78,121,136
84,123,98
69,104,56
32,119,202
76,172,140
85,118,136
68,112,176
73,105,118
8,61,666
8,95,198
67,145,340
73,131,136
68,170,130
65,146,146
32,141,275
86,109,265
73,101,125
71,202,321
73,106,134
76,108,140
32,173,277
79,118,241
82,101,143
73,84,111
69,111,89
78,94,110
84,137,133
69,104,78
65,119,181
68,127,263
65,141,115
32,126,236
69,97,113
78,108,116
32,95,80
84,93,68
73,140,107
69,106,79
77,151,114
80,145,150
79,149,131
32,103,161
89,124,158
32,104,130
69,178,123
83,150,94
84,144,156
65,158,82
8,79,400
0,49,138
0,492,321
0,282,8
8,90,404
8,96,173
8,90,225
8,60,195
80,142,579
65,154,136
67,150,151
73,154,130
79,143,87
188,98,370
32,109,223
65,137,282
66,90,299
8,93,553
70,129,203
69,106,262
66,75,270
82,115,201
73,143,125
76,138,102
188,101,299
32,156,167
78,127,142
79,140,74
82,110,173
77,116,171
79,129,111
84,132,223
69,123,112
78,112,145
83,169,111
65,172,115
37,1,145
37,4,90
37,0,46
37,9,53
37,10,60
37,7,61
37,2,23
37,3,78
37,15,53
37,2,74
37,5,69
37,19,45
37,17,52
37,6,33
37,22,61
37,5,54
37,18,31
37,6,40
37,18,87
37,18,39
37,10,74
37,20,62
37,15,82
37,0,26
37,19,60
37,14,57
37,0,78
37,12,85
37,2,33
37,6,50
37,9,82
37,2,31
37,6,33
37,10,21
37,13,39
37,0,73
37,14,52
37,4,59
37,21,42
37,14,68
37,15,46
37,4,83
37,17,33
37,6,38
8,70,365
39,106,49
39,8,119
39,0,65
39,1,68
39,0,38
39,8,85
39,20,64
39,17,63
39,8,86
39,9,23
39,0,20
39,8,69
39,19,37
39,10,78
39,17,22
39,6,71
39,11,25
39,0,67
39,7,23
39,14,81
39,1,59
39,11,32
39,4,52
39,15,83
39,20,76
39,13,22
39,11,59
39,7,88
39,1,39
39,0,81
39,3,80
39,0,50
39,6,65
39,14,44
39,21,50
39,4,68
39,21,35
39,8,39
39,0,84
39,20,55
39,12,39
39,7,57
39,21,35
39,0,86
39,10,39
39,12,25
39,17,35
188,96,514
32,91,187
72,96,424
69,112,137
77,131,159
79,131,85
68,132,207
73,79,96
78,111,390
65,130,119
77,131,261
73,114,127
67,160,148
65,159,98
77,88,238
69,105,103
78,88,87
84,113,92
69,134,72
32,108,126
67,130,250
79,178,101
77,146,124
80,119,155
69,106,262
78,118,162
83,164,141
65,131,115
68,157,176
65,141,98
190,76,446
13,84,660
161,218,753
65,119,119
77,129,250
8,79,541
0,76,51
8,92,408
66,116,426
68,122,231
79,134,89
77,115,172
69,110,131
78,107,92
32,123,242
66,96,228
76,105,145
65,89,102
78,97,99
68,115,110
79,107,83
188,103,437
32,122,166
68,82,174
69,99,174
80,106,127
82,135,108
69,108,62
83,116,200
73,86,120
78,165,137
8,75,581
66,104,312
76,128,139
69,115,122
188,85,289
32,132,147
73,86,173
78,90,174
68,112,129
79,80,81
76,64,182
79,89,160
82,94,136
79,92,175
188,88,353
32,107,317
82,93,275
72,86,293
65,124,158
107,72,717
188,78,823
32,81,303
85,38,346
84,105,230
69,139,155
82,144,139
79,134,133
32,116,191
82,173,207
69,152,87
84,99,320
82,179,179
65,136,90
73,113,311
68,124,157
79,114,111
188,96,484
32,92,188
76,90,329
79,103,181
81,96,195
85,131,137
73,152,70
83,127,124
8,84,615
79,112,285
83,114,132
32,108,218
83,131,322
69,135,86
82,130,138
79,114,120
72,100,235
69,113,132
77,133,155
65,105,114
84,97,162
73,109,105
67,154,150
79,126,91
83,99,203
32,113,485
69,132,117
83,143,106
67,163,232
65,97,124
65,136,151
8,78,475
83,120,241
79,115,152
83,98,89
190,67,400
32,105,824
80,140,123
69,121,145
82,129,114
73,107,137
78,117,261
69,107,84
32,136,176
67,118,195
79,173,103
78,124,106
32,95,86
72,124,448
73,144,102
76,141,190
79,98,175
83,99,131
32,129,216
68,81,140
69,106,161
32,116,80
83,133,115
85,105,125
84,96,132
85,86,145
82,122,115
65,131,91
32,137,176
83,149,213
69,138,182
67,150,268
79,123,129
83,97,286
190,73,354
32,113,948
161,334,584
77,106,270
65,128,114
77,101,110
65,111,94
83,122,85
32,127,229
66,93,324
76,101,171
65,108,98
78,101,109
68,107,117
65,134,146
83,158,126
32,94,204
83,119,178
69,147,111
67,128,270
82,127,232
69,100,85
84,98,250
65,147,95
78,98,207
84,118,163
69,139,57
83,177,170
190,94,139
78,139,216
79,139,86
161,335,513
83,112,182
69,102,235
32,158,264
84,103,221
79,90,88
8,76,570
8,68,152
79,98,263
84,138,193
82,150,163
79,84,80
82,110,159
8,79,669
8,65,164
8,95,200
79,120,507
82,97,138
71,123,383
65,146,128
32,135,193
69,106,125
76,147,120
32,129,98
65,124,118
76,115,177
84,157,142
65,140,105
32,126,133
83,137,127
65,150,81
78,119,159
65,134,143
84,128,177
79,109,100
82,115,186
73,99,127
65,126,115
76,114,120
32,151,153
80,151,108
79,123,96
82,114,90
32,112,243
66,91,185
85,98,138
69,104,127
78,97,114
65,117,59
32,117,125
69,79,135
86,125,224
79,105,147
76,166,231
85,94,140
67,150,142
73,252,153
79,164,125
78,151,100
73,131,92
188,83,432
32,123,209
8,75,423
8,74,219
8,75,133
188,89,493
32,122,186
83,148,236
69,149,88
32,122,152
69,105,307
88,133,218
80,99,106
76,166,206
73,97,119
67,174,101
65,140,139
78,98,222
32,131,173
80,114,158
65,124,104
85,102,130
84,124,201
65,173,149
83,126,112
32,142,201
68,79,132
69,100,159
32,130,72
65,118,236
76,126,110
65,134,121
82,121,109
77,115,248
65,130,99
188,105,508
32,109,258
76,148,531
65,125,169
83,140,196
32,122,215
67,148,183
85,95,149
65,115,109
76,117,171
