VK,HT,FT
97,144,-1
96,88,104
99,128,-1
96,112,72
80,104,-1
65,144,64
67,136,128
73,96,80
69,104,56
78,96,120
84,128,56
69,112,56
32,96,-1
68,64,152
69,112,160
32,80,72
99,128,720
105,104,64
65,88,464
0,176,232
79,160,112
83,104,136
32,112,112
81,96,104
85,80,120
69,88,80
32,88,104
67,88,664
85,72,88
82,72,120
83,224,152
65,144,144
32,112,80
73,160,144
78,88,136
84,80,88
69,144,144
82,128,48
78,96,184
65,136,64
67,160,136
73,224,88
79,160,104
78,152,88
32,136,96
80,152,80
79,144,96
82,112,56
32,80,168
68,120,80
73,96,88
65,120,96
71,112,160
78,104,464
79,136,64
83,96,136
84,96,200
73,72,96
67,128,136
79,136,64
32,104,136
68,80,104
69,80,160
32,72,104
83,128,264
77,104,256
69,112,104
32,96,184
70,88,168
69,88,200
66,64,552
82,88,200
73,128,128
76,128,72
32,112,408
107,96,696
32,128,240
68,104,320
79,80,88
76,72,160
79,120,160
82,96,80
32,104,144
65,96,128
66,88,224
68,112,240
79,160,112
77,160,184
73,96,104
78,120,176
65,96,120
76,80,120
188,112,-1
32,136,168
67,136,160
79,224,48
78,152,88
32,112,184
65,112,112
78,104,112
84,112,104
69,128,80
67,137,224
69,120,104
68,88,296
69,112,144
78,128,88
84,120,112
69,112,56
32,128,136
68,88,96
69,88,160
32,88,96
77,144,168
79,112,128
78,129,160
79,128,96
78,112,608
85,104,224
67,152,296
76,104,136
69,128,392
79,136,624
83,80,192
73,88,80
83,88,88
32,104,1024
68,103,121
73,88,111
65,80,88
71,104,160
78,112,216
79,136,64
83,104,104
84,112,216
73,112,128
67,128,176
65,136,80
68,88,224
79,120,120
32,81,216
80,151,73
79,144,71
82,96,80
32,88,144
70,104,120
73,161,64
78,136,120
8,64,544
8,72,144
8,96,136
73,96,240
78,120,176
70,120,152
69,104,152
67,120,160
84,112,240
79,96,80
76,80,200
79,104,168
71,104,360
79,128,128
32,152,144
80,128,104
65,120,128
82,120,80
84,120,208
73,105,120
67,168,152
85,96,104
76,120,200
65,168,72
82,136,64
190,57,632
13,72,-1
161,136,448
65,120,112
67,144,313
84,112,279
71,111,1
85,80,111
65,136,136
76,56,96
8,64,232
8,56,152
8,64,128
8,96,136
85,80,320
65,112,176
76,87,113
77,63,240
69,104,87
78,104,72
84,104,128
69,104,56
32,120,144
76,201,368
85,112,168
67,120,144
73,64,120
68,104,112
65,135,857
32,120,391
86,96,224
73,144,112
71,112,528
73,96,112
76,112,144
190,96,264
32,72,176
79,104,136
82,72,104
73,72,120
69,120,72
78,104,104
84,120,104
65,104,120
68,104,136
65,144,768
32,112,144
69,136,136
78,112,96
32,80,72
84,79,81
73,80,79
69,120,80
77,153,80
80,144,136
79,168,96
32,120,136
89,137,168
32,88,96
69,208,104
83,168,120
80,120,240
65,152,120
67,176,112
79,55,145
8,72,-1
73,135,809
79,112,63
188,103,-1
32,112,175
67,144,160
79,111,145
78,128,519
32,112,184
68,176,128
69,128,312
66,112,272
73,121,144
76,143,169
73,104,63
68,120,288
65,160,120
68,136,96
32,121,1344
77,88,-1
85,112,224
8,120,-1
8,80,216
89,119,745
32,112,127
77,192,520
73,144,80
65,121,176
76,128,121
71,104,167
73,120,128
65,176,152
83,152,104
32,112,224
71,87,273
69,71,176
78,128,111
69,105,56
82,184,185
65,160,95
76,160,224
73,96,80
90,112,112
90,103,201
65,71,32
60,71,0
8,88,455
8,72,160
65,207,321
8,88,359
8,104,160
65,145,104
68,120,208
65,159,121
83,151,120
188,96,-1
32,48,-1
13,72,-1
65,104,392
66,112,1016
69,96,208
79,160,96
77,104,144
69,104,184
78,56,104
8,80,192
8,64,168
8,72,136
8,80,144
8,104,280
68,104,496
79,112,104
77,96,240
69,88,96
78,88,88
32,120,576
66,96,144
76,88,120
65,96,88
78,96,96
68,96,96
79,88,80
188,88,232
32,96,160
68,72,96
69,104,152
80,80,128
82,104,80
69,88,40
83,144,168
73,88,112
66,80,216
76,96,128
69,104,64
32,152,192
73,64,632
78,104,152
68,112,120
79,72,88
76,72,168
79,96,144
82,88,96
79,88,128
188,72,296
32,96,152
82,104,648
72,80,160
65,80,128
107,64,768
32,112,760
67,152,808
79,160,64
78,128,88
32,72,128
77,104,112
69,112,104
74,112,160
79,112,80
82,112,72
73,72,280
65,128,128
32,88,168
83,160,248
78,144,192
84,80,144
8,80,296
8,80,168
73,176,248
78,64,224
84,104,160
79,104,136
77,72,184
65,112,96
84,104,808
73,104,224
67,192,192
65,136,88
32,104,-1
68,80,312
69,112,176
76,176,160
32,96,144
68,128,160
79,80,72
76,48,184
79,96,152
82,72,96
32,136,176
65,112,264
66,64,240
68,144,296
79,152,128
77,160,152
73,128,112
78,120,176
65,128,160
76,104,104
32,96,168
81,56,144
85,112,72
69,128,80
32,112,96
71,96,664
69,88,168
78,120,136
69,128,48
82,128,104
79,104,128
32,120,216
69,120,1184
76,112,120
32,104,72
73,144,144
78,128,120
71,104,128
82,144,192
69,112,80
83,136,160
79,96,112
76,80,224
8,88,552
190,64,592
13,80,-1
69,120,504
67,128,240
79,120,152
71,112,640
82,160,776
65,128,128
70,136,160
73,88,136
65,128,392
32,112,184
71,112,192
73,104,136
78,160,72
69,144,120
67,152,144
79,104,72
76,80,1032
79,80,184
71,80,96
73,104,112
65,160,128
8,80,584
67,200,152
65,184,96
32,136,168
68,56,152
69,112,152
32,96,32
73,161,152
78,112,112
71,104,152
82,104,264
69,144,48
83,136,176
79,96,672
32,120,-1
83,128,216
80,96,112
190,72,1080
13,72,216
83,176,864
79,112,72
76,144,224
73,120,80
67,136,104
73,80,136
84,168,152
79,120,144
8,184,320
8,64,280
8,72,144
8,80,144
8,96,168
8,104,144
8,80,480
73,72,304
79,72,0
8,80,536
78,88,256
32,112,200
67,128,112
79,168,88
78,120,96
68,144,208
85,56,128
67,184,192
84,168,440
65,168,96
32,120,312
81,104,-1
85,152,104
73,136,88
82,80,472
85,88,104
82,48,88
71,96,232
73,80,120
67,176,192
65,160,104
32,88,288
8,192,-1
190,88,1072
13,64,840
83,128,376
85,104,112
71,96,152
73,128,88
69,80,128
82,112,144
79,120,144
32,128,160
80,104,344
65,160,104
78,80,128
67,160,192
85,72,88
76,120,144
84,72,184
73,72,104
86,112,160
65,160,160
82,112,136
32,104,248
89,80,200
8,72,920
69,96,280
32,112,120
73,72,208
67,144,224
32,128,184
67,120,160
79,152,64
78,96,104
32,112,288
73,80,704
78,104,144
70,104,104
69,104,144
67,128,136
84,104,232
79,112,80
76,72,328
79,80,168
71,88,80
73,80,104
65,120,80
190,64,192
