VK,HT,FT
97,112,-1
96,113,117
96,83,276
96,65,165
9,109,746
80,111,203
65,130,176
67,118,166
73,105,160
69,114,61
78,103,144
84,122,73
69,125,56
32,126,87
68,89,148
69,100,173
32,96,108
99,92,730
98,95,395
101,107,172
8,85,353
65,147,392
0,149,248
79,142,118
83,115,149
32,93,221
81,88,189
85,101,111
69,93,86
32,105,105
67,102,263
85,106,93
82,119,112
83,170,164
65,148,125
32,113,230
80,113,154
82,97,113
73,120,81
69,105,108
77,144,106
82,128,146
32,101,262
68,98,283
73,100,108
65,124,93
8,78,397
8,71,155
8,82,151
8,67,199
8,78,102
8,47,205
8,62,90
77,121,591
69,116,127
82,121,105
32,115,148
68,107,141
73,104,82
65,121,119
32,120,155
68,73,183
69,110,167
32,101,145
80,143,217
79,156,99
83,112,246
84,116,287
32,155,328
79,117,217
80,107,283
69,144,185
82,172,113
65,177,259
84,103,315
79,97,108
82,113,85
73,177,124
79,129,87
32,135,271
68,78,140
69,108,170
32,124,140
67,137,178
83,129,136
8,97,582
69,117,191
83,133,145
65,163,197
82,144,165
69,141,96
65,150,125
32,122,242
65,98,148
66,92,244
68,120,204
79,144,90
77,111,166
73,114,87
78,112,201
65,117,114
76,115,121
188,76,328
32,89,311
66,104,558
85,80,104
69,81,113
78,84,139
65,125,222
32,134,122
69,91,230
67,127,210
8,91,470
86,109,560
79,97,154
76,198,287
85,103,130
67,147,173
73,234,96
79,169,125
78,155,135
188,84,358
32,105,190
84,100,369
79,108,108
76,128,190
69,130,92
82,168,140
65,166,171
32,134,259
68,81,152
73,120,98
69,105,105
84,158,167
65,132,96
32,158,301
76,131,195
73,124,92
81,92,172
85,142,128
73,131,69
68,142,161
65,159,143
188,102,379
32,115,175
68,82,232
69,95,175
65,117,244
77,126,270
66,98,173
85,100,185
76,128,260
65,125,128
188,102,520
32,123,166
78,121,251
79,152,87
32,116,134
69,109,160
76,149,131
73,143,106
77,154,248
73,87,95
78,128,154
65,123,129
32,133,132
71,138,220
65,109,149
83,114,154
69,181,103
83,127,114
188,92,395
32,106,291
82,118,346
72,97,302
65,108,180
107,73,709
188,85,812
32,102,300
65,136,277
66,86,259
79,123,194
68,118,212
79,108,177
8,62,413
8,82,217
8,58,136
68,105,515
79,107,119
77,132,251
69,100,114
78,119,98
32,130,223
84,87,95
73,137,90
77,124,188
80,142,158
65,128,110
78,120,156
73,132,95
67,158,160
79,118,237
32,98,238
8,77,522
188,88,291
32,126,191
76,147,365
69,96,100
86,113,266
69,87,194
77,97,195
69,104,66
78,92,126
69,122,95
84,113,222
32,133,270
68,84,107
73,125,112
83,113,102
84,123,184
69,139,74
78,102,157
68,93,243
73,81,123
68,146,139
79,89,120
190,77,569
32,110,683
85,40,215
84,94,247
69,156,130
82,137,129
79,114,102
32,110,201
82,170,177
69,149,81
84,93,330
82,177,190
65,139,102
68,130,295
8,71,482
73,105,416
68,151,135
79,92,109
188,75,671
32,93,168
76,87,400
79,121,190
81,100,175
85,124,137
73,148,63
83,116,111
8,84,519
79,102,286
83,127,129
32,109,264
69,165,204
83,137,132
67,146,221
65,100,126
83,116,291
79,100,102
83,108,76
188,89,403
32,100,435
77,122,674
65,102,105
77,106,104
65,112,85
83,119,104
32,131,204
78,130,166
76,107,261
8,76,523
8,79,185
66,94,432
76,122,150
65,98,127
78,96,110
68,102,129
65,159,157
83,141,151
32,103,191
89,130,266
32,163,176
83,125,240
69,153,84
67,110,265
82,125,227
69,100,105
84,87,251
65,143,84
78,117,328
84,118,150
69,136,168
83,158,190
190,95,238
32,102,804
65,125,269
80,137,171
79,159,149
83,117,159
73,111,119
84,99,302
79,114,87
83,113,102
32,113,153
68,91,121
69,88,166
32,115,93
72,132,272
69,131,91
82,138,97
73,114,144
68,197,199
65,145,197
32,123,302
81,98,218
85,134,116
73,128,86
82,110,143
85,96,137
82,97,96
71,105,461
73,88,158
67,153,166
65,156,82
188,110,511
32,122,181
83,129,367
69,135,75
67,119,258
79,101,115
83,110,229
89,113,340
32,124,173
76,143,280
73,113,111
77,150,236
73,113,121
8,88,547
80,64,498
73,130,150
79,150,102
83,117,170
110,89,555
32,104,247
65,130,285
68,122,168
74,85,264
85,74,178
78,102,208
84,104,101
79,117,106
32,170,145
73,147,179
78,128,108
68,130,138
73,96,85
67,167,185
65,137,224
67,150,181
73,196,117
79,178,103
78,170,104
69,185,129
83,159,104
190,82,305
