VK,HT,FT
97,813,-1
96,431,500
96,314,6
96,992,17
161,655,906
80,109,952
65,144,29
67,505,854
73,99,112
69,122,896
78,128,315
84,577,284
69,113,178
32,112,72
81,551,294
85,394,816
69,104,42
32,104,118
67,544,736
85,594,656
82,112,699
83,801,349
65,128,338
32,86,192
80,969,865
82,524,782
73,67,277
77,701,668
69,112,80
82,157,290
32,112,104
68,99,63
73,147,144
65,84,103
32,72,78
80,923,605
79,96,81
80,419,166
32,136,282
68,98,185
69,88,65
32,112,162
67,638,947
69,105,72
83,613,206
65,117,91
82,130,350
69,128,51
65,104,158
32,112,168
65,226,120
66,477,703
68,114,96
79,16,101
77,42,89
73,101,112
78,128,112
65,140,133
76,147,160
32,115,183
89,448,122
32,72,192
76,88,120
73,96,149
71,410,169
65,229,306
68,90,308
85,170,801
82,896,552
65,160,140
32,138,160
84,803,599
85,901,349
66,7,91
65,142,293
82,661,416
73,103,79
65,160,153
32,120,168
80,634,332
79,98,78
82,980,90
32,118,72
8,88,432
8,88,539
8,64,545
8,25,192
8,80,160
190,359,502
32,120,127
161,717,73
66,368,560
85,521,532
69,112,151
78,120,129
65,128,120
32,112,83
69,120,23
86,383,426
79,96,115
76,132,183
85,189,710
67,129,993
73,81,254
79,91,81
78,56,152
188,860,137
32,112,140
80,256,135
65,99,144
73,64,112
69,107,896
78,96,188
84,873,516
69,88,720
8,43,168
8,104,138
8,64,201
8,72,409
8,64,167
67,802,471
73,104,144
69,104,56
78,87,96
84,905,377
69,128,94
32,112,184
68,129,352
69,124,19
65,76,169
77,624,193
66,225,764
85,908,91
76,173,120
65,136,95
188,302,443
32,101,96
84,224,216
79,70,128
76,143,125
69,112,46
82,14,833
65,131,120
32,112,176
76,103,152
73,82,738
81,893,879
85,67,264
73,171,112
68,23,124
79,112,136
83,685,620
188,472,226
32,136,103
72,195,549
69,44,180
77,69,773
79,122,63
68,120,220
73,72,112
78,45,106
65,137,149
77,361,84
73,72,112
67,137,547
65,128,129
77,490,646
69,88,50
78,104,96
84,742,447
69,88,180
32,104,195
67,415,85
79,160,113
77,637,851
80,819,283
78,110,126
69,94,53
78,128,99
8,80,142
8,72,496
8,101,210
69,120,72
78,115,118
83,547,73
65,159,136
68,115,116
65,140,287
188,626,524
32,112,160
82,481,313
72,264,659
65,154,104
107,498,269
190,119,847
13,500,12
161,745,360
65,144,157
66,267,622
68,103,238
79,112,138
79,96,128
77,230,74
8,104,492
8,80,206
77,895,337
69,128,14
78,66,253
32,96,920
66,318,971
76,87,120
65,118,3
78,106,88
68,7,97
79,112,145
188,329,535
32,72,172
68,102,288
69,128,72
80,133,343
82,726,745
69,88,169
83,304,799
73,104,79
66,410,898
76,95,126
69,128,72
188,324,169
32,96,191
76,75,174
69,50,95
86,203,264
69,104,72
77,222,674
69,104,80
78,135,127
84,582,363
69,104,1163
32,112,168
68,97,290
79,96,121
76,79,120
79,88,63
82,101,982
79,96,80
83,133,833
79,84,145
32,112,31
69,112,70
78,63,88
32,104,147
83,10,592
73,102,64
84,314,71
73,134,112
79,3,136
32,112,192
81,269,106
85,967,143
73,68,112
82,950,318
85,854,208
82,539,521
71,57,522
73,121,112
67,101,282
79,167,37
188,89,841
32,72,165
65,104,121
80,567,565
79,104,69
83,8,86
73,123,330
84,263,205
79,161,100
83,603,775
32,120,168
83,182,579
69,128,57
67,821,486
79,110,85
65,117,87
8,64,208
83,15,724
32,41,23
89,476,13
32,55,841
76,96,120
73,126,233
77,773,311
80,851,6
79,96,73
73,80,40
8,88,0
8,88,306
73,144,150
79,88,122
83,598,787
188,22,76
32,72,168
85,226,113
84,893,401
69,120,259
82,436,811
79,112,61
32,145,72
82,837,129
69,91,62
84,378,483
82,542,228
65,142,11
73,80,131
68,112,495
79,109,134
188,945,262
32,112,556
76,80,184
79,56,128
81,757,437
85,878,226
73,153,129
83,691,509
8,104,15
79,59,90
83,414,194
32,112,96
69,99,294
83,814,872
67,352,283
65,117,119
83,354,522
79,88,128
83,225,347
190,267,214
32,112,144
13,386,686
65,195,88
68,77,52
74,397,899
85,142,136
78,109,88
84,231,635
79,79,135
32,112,1135
73,130,112
78,132,213
68,120,238
73,87,50
67,330,761
65,121,142
67,999,953
73,144,112
79,159,63
78,120,7
69,104,55
83,305,822
190,563,709
