VK,HT,FT
97,269,-1
96,359,283
96,61,904
96,498,330
96,237,921
80,205,879
65,126,113
67,140,153
73,128,118
69,106,179
78,109,106
84,129,201
69,114,127
32,128,128
81,336,673
85,896,665
69,123,149
32,132,134
67,154,152
85,336,551
82,138,152
83,117,170
65,154,157
32,124,161
83,124,114
69,111,98
71,190,651
85,995,394
78,123,136
68,97,330
79,111,99
32,143,191
68,91,417
73,134,116
65,131,158
32,127,146
80,803,285
79,132,123
80,367,591
32,132,258
68,87,355
69,105,187
32,131,132
67,135,165
69,121,160
83,131,213
83,124,194
65,130,119
8,86,254
8,83,365
65,127,116
82,134,113
69,125,187
65,135,140
32,116,135
65,133,133
66,100,246
68,94,339
79,117,111
77,137,378
73,104,100
78,101,134
65,139,135
76,114,202
32,105,219
80,414,813
79,128,144
82,127,152
32,107,240
68,93,168
73,106,105
65,153,113
71,214,38
78,122,120
79,116,163
83,136,231
84,116,242
73,125,106
67,138,173
86,792,317
79,111,128
32,116,196
8,81,297
8,84,255
8,80,413
79,119,91
8,80,405
8,76,333
8,80,363
8,91,323
8,83,453
8,86,318
8,85,261
8,83,403
8,91,362
8,77,250
8,88,298
8,78,397
8,76,420
8,78,390
8,90,271
8,89,241
8,91,343
8,80,443
65,137,122
76,107,141
188,84,305
32,137,177
66,90,257
85,981,208
69,128,158
78,125,101
65,156,135
32,110,159
69,134,149
86,978,731
79,130,123
76,134,159
85,176,93
67,154,173
73,108,94
79,127,103
78,105,110
190,266,269
32,132,177
161,493,2
68,95,342
69,129,131
65,159,154
77,113,341
66,109,252
85,388,173
76,122,182
65,130,161
188,94,336
32,120,173
84,104,144
79,113,124
76,103,205
69,137,195
82,140,182
65,143,130
32,125,155
68,91,225
73,111,124
69,120,209
84,122,251
65,129,123
188,85,396
32,143,211
69,113,192
76,131,139
73,135,114
77,115,224
73,104,113
78,105,110
65,145,111
32,117,139
71,321,666
65,155,122
83,116,117
69,126,195
83,140,204
188,94,606
32,115,191
68,92,207
73,113,110
85,757,595
82,127,167
69,125,95
83,143,205
73,125,126
83,139,155
32,106,193
69,99,164
83,135,208
80,721,380
79,135,149
78,101,123
84,113,188
65,153,112
78,103,136
69,109,229
65,126,164
32,120,162
83,118,188
73,119,111
78,110,121
32,104,170
68,101,139
79,128,121
78,110,140
8,88,396
8,81,397
8,92,376
83,120,134
79,131,145
80,925,824
78,106,138
68,112,258
65,134,130
8,91,317
8,86,332
8,90,292
8,77,256
78,117,137
68,91,264
65,151,127
32,101,155
86,407,876
69,118,181
83,138,154
73,124,122
67,157,162
65,126,120
76,133,169
188,83,544
32,135,212
65,133,169
86,965,995
66,108,264
8,90,279
8,86,323
66,105,257
68,89,284
79,122,174
77,135,218
69,115,184
78,104,120
32,129,184
66,107,215
76,129,179
65,147,166
78,104,138
68,92,118
79,134,150
188,84,377
32,125,201
68,106,358
69,99,126
80,984,977
82,135,128
69,109,164
83,139,146
73,112,108
66,110,281
76,130,207
69,131,152
188,79,474
32,116,160
73,128,108
78,101,138
68,107,329
79,118,159
76,137,200
79,122,100
82,121,181
79,135,160
188,92,478
32,133,158
82,140,141
72,677,962
65,143,144
107,320,479
188,86,538
32,135,150
85,40,473
84,114,155
69,130,114
82,117,145
79,122,103
32,116,159
82,136,114
69,108,187
84,130,145
82,117,143
65,145,153
73,133,95
68,102,150
79,112,155
188,87,618
32,114,210
76,104,147
79,114,137
81,128,818
85,793,372
73,107,116
79,121,101
83,122,232
32,124,282
69,120,187
83,134,171
67,145,156
65,137,145
83,121,218
79,119,90
83,121,207
188,94,306
32,118,189
72,569,381
69,135,160
82,124,170
73,104,101
68,90,112
65,148,113
32,118,145
81,322,661
85,452,184
82,121,164
85,782,364
82,140,140
8,83,439
8,83,365
8,89,427
73,104,99
82,138,154
85,488,849
82,125,108
71,191,661
73,129,105
67,146,168
65,148,131
32,103,138
83,119,133
69,124,204
67,154,181
65,142,166
32,108,148
65,127,165
70,672,3
82,111,164
79,128,147
78,117,129
84,128,234
65,129,123
68,95,140
65,125,145
32,101,134
83,130,168
73,118,106
78,111,136
32,122,214
83,118,155
73,118,111
78,120,129
71,125,798
78,103,144
79,130,117
83,126,151
32,112,169
68,103,157
69,127,190
32,135,126
70,394,202
76,138,210
79,117,103
71,175,628
79,136,92
83,128,136
73,131,105
83,122,177
190,951,122
32,113,186
65,146,157
68,109,263
74,190,797
85,700,386
78,112,138
84,121,212
79,132,93
32,138,160
73,115,120
78,123,131
68,109,169
73,113,115
67,156,192
65,145,171
67,152,180
73,112,117
79,125,90
78,117,138
69,128,173
83,116,127
190,701,688
