VK,HT,FT
97,123,-1
104,95,94
99,113,479
96,114,142
161,252,467
80,99,283
65,180,279
67,122,214
69,106,141
73,88,28
8,76,482
8,77,214
73,113,275
69,112,136
78,90,126
84,132,144
69,110,73
32,121,155
68,88,221
69,98,168
32,98,113
66,100,288
85,85,117
69,98,121
78,104,149
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
32,128,140
80,131,162
79,151,88
83,115,186
84,112,308
32,163,307
79,118,190
80,116,262
69,133,163
82,173,116
65,168,204
84,107,300
79,107,111
82,110,168
73,165,115
65,127,181
188,97,463
32,110,206
76,127,414
85,112,161
67,131,305
73,90,139
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
32,125,245
8,75,543
65,136,342
32,138,224
69,101,166
78,112,116
32,88,101
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
69,122,353
83,150,179
84,136,177
65,146,86
66,97,262
76,124,158
69,108,119
188,89,403
32,116,169
84,111,410
79,99,102
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
32,146,264
76,151,187
73,124,97
81,97,190
85,135,119
73,120,76
68,135,145
65,153,144
188,103,447
32,115,183
67,132,284
79,174,89
78,145,136
32,117,112
68,123,167
73,136,108
85,133,133
82,162,242
69,127,124
73,98,131
83,107,128
8,83,582
8,75,171
8,80,179
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
83,132,357
73,124,117
78,150,133
8,74,493
8,68,174
8,78,164
67,146,383
79,160,118
78,145,131
32,115,114
68,123,167
73,136,108
85,133,133
82,162,242
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
80,150,135
79,161,86
78,128,170
84,163,283
65,143,116
78,132,199
69,112,85
65,136,177
190,78,450
13,91,609
72,110,343
69,123,133
82,144,104
73,109,146
68,190,180
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
32,125,252
67,135,287
79,167,103
78,138,98
32,110,92
66,102,261
85,85,117
69,98,121
78,104,149
65,125,139
32,123,118
72,126,292
69,124,133
77,133,185
79,132,91
83,114,151
84,97,268
65,143,92
83,132,131
73,124,117
32,113,267
89,131,238
32,122,159
68,87,195
8,83,504
8,71,186
8,73,181
8,63,168
65,129,471
32,148,180
89,139,279
85,59,204
32,118,219
68,87,195
8,83,504
8,71,186
8,73,181
32,112,454
68,88,221
82,117,183
69,124,94
78,113,160
65,125,132
74,145,195
69,116,142
32,118,167
76,153,254
65,115,129
77,120,212
73,118,101
78,118,178
65,124,120
82,136,146
32,117,325
80,139,317
69,132,129
82,128,96
77,134,238
69,101,82
65,113,235
66,93,275
76,122,192
69,110,109
190,74,614
13,83,589
83,135,526
69,144,114
32,115,210
79,129,191
84,84,153
79,114,134
82,115,183
71,137,357
65,137,120
32,136,159
69,115,132
76,144,131
32,122,94
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
