VK,HT,FT
96,149,-1
97,160,19
100,47,119
96,75,266
80,80,77
65,168,323
67,137,264
73,77,160
69,108,69
78,77,32
84,157,155
69,139,40
32,96,313
67,125,327
79,213,85
78,77,84
32,109,118
65,135,166
76,107,8
71,98,59
85,142,117
73,101,108
8,43,387
8,88,190
73,157,251
65,121,253
83,136,232
32,186,273
83,101,520
85,70,83
80,181,22
82,100,113
65,132,62
71,118,194
0,491,59
8,50,303
8,44,64
80,131,537
85,124,57
66,94,282
73,113,122
67,156,28
65,155,186
83,137,285
32,160,241
89,76,119
32,40,36
67,148,0
79,160,119
78,97,112
32,157,61
80,176,219
69,120,116
82,139,55
68,91,258
73,123,118
68,103,125
65,157,159
32,74,314
69,83,295
8,114,338
72,129,93
69,104,42
77,169,317
65,133,151
84,102,174
73,72,90
67,178,136
65,140,97
32,131,484
80,151,189
79,134,49
82,88,109
32,81,102
71,64,264
69,117,219
78,113,178
73,136,102
67,141,0
8,121,360
8,22,180
73,128,197
84,150,183
65,101,363
76,118,128
69,164,86
83,145,77
32,120,139
69,92,121
88,90,216
84,136,219
69,124,182
82,130,69
78,122,270
79,99,63
83,136,242
190,110,258
32,138,0
83,119,719
69,104,301
32,119,266
67,67,189
79,184,96
78,146,106
83,132,145
84,166,202
65,140,126
84,90,237
65,166,100
32,114,108
68,57,342
73,92,114
78,119,400
65,144,167
77,110,341
73,159,94
67,141,224
65,165,127
32,112,167
85,98,221
84,47,125
69,135,128
82,144,56
73,214,124
78,150,230
65,125,115
32,96,562
73,95,332
82,107,0
82,100,119
69,177,55
71,103,486
85,74,117
76,122,204
65,149,116
82,128,203
190,95,701
13,79,487
84,98,75
86,108,254
32,188,163
67,151,401
8,70,486
66,21,472
79,81,360
76,184,373
83,107,215
65,162,90
32,141,35
81,95,0
85,119,140
69,121,119
32,84,81
80,164,365
82,174,47
79,105,126
84,148,0
85,76,190
89,23,129
69,93,150
32,121,289
80,91,34
79,139,135
82,116,0
32,95,404
86,69,346
65,186,90
71,126,228
73,128,275
78,125,83
65,112,103
32,93,153
8,83,697
0,116,270
8,103,191
8,129,402
65,141,10
188,125,466
32,168,0
83,124,860
69,135,102
32,142,196
84,71,418
65,158,139
67,91,242
84,162,245
65,129,39
78,129,0
32,167,274
80,164,82
65,128,95
82,130,62
84,138,209
69,126,152
83,260,126
32,72,398
70,152,140
69,126,200
84,253,355
65,171,74
76,142,159
69,139,109
83,170,103
188,69,355
32,75,307
76,148,638
77,105,311
79,103,17
8,61,228
8,84,256
8,56,161
76,139,486
65,143,132
8,41,598
70,113,473
67,66,72
107,107,497
188,58,1106
32,81,41
77,152,301
70,131,188
69,124,116
84,138,157
8,38,0
8,26,173
8,84,156
79,74,435
86,148,115
73,148,113
77,188,56
73,117,187
69,117,76
78,63,89
84,96,97
79,124,133
83,99,77
32,103,528
70,114,186
69,117,165
84,136,164
65,160,142
76,148,332
69,169,32
83,147,74
107,53,801
188,93,729
190,65,1117
8,113,775
32,126,466
78,178,451
79,95,0
32,127,115
83,146,117
69,161,0
32,170,318
84,116,272
65,110,98
67,111,384
84,130,269
65,123,134
32,79,288
67,142,134
85,91,140
69,83,80
76,57,52
76,64,357
79,123,223
190,75,338
13,77,288
8,54,454
8,14,434
8,0,143
13,66,424
69,162,259
83,182,142
8,36,342
8,45,245
83,109,216
69,121,60
32,149,470
69,76,185
88,140,146
80,72,0
76,144,295
73,122,27
67,168,124
65,168,37
32,73,808
76,89,773
65,117,76
32,194,129
83,137,255
73,138,61
84,91,67
85,51,177
65,117,118
67,121,84
73,206,33
79,136,82
78,183,85
32,115,584
65,106,104
32,101,79
76,156,254
65,123,114
32,114,416
80,98,20
65,156,85
67,71,141
73,82,29
69,103,111
78,157,118
84,142,47
69,129,74
32,121,0
89,141,288
32,87,168
70,202,103
65,158,65
77,140,165
73,121,83
76,197,143
73,132,110
65,176,107
82,107,120
69,152,149
83,147,94
188,84,404
32,109,53
76,103,0
79,62,214
83,98,82
32,182,193
77,75,234
73,136,64
83,156,0
77,92,160
79,78,160
83,102,160
32,0,278
69,140,0
78,157,201
84,131,111
69,95,66
73,59,43
78,87,111
8,67,599
8,74,85
8,59,108
73,65,475
69,59,133
78,106,165
68,94,177
69,104,24
32,120,243
69,111,0
8,93,203
8,96,16
78,140,180
32,186,121
69,87,177
76,92,215
32,120,141
80,101,122
82,106,195
79,118,82
78,145,273
79,146,90
83,116,156
84,131,323
73,113,137
67,77,137
79,148,141
8,52,504
8,112,224
8,48,142
8,45,22
8,75,370
8,83,201
8,0,291
8,80,177
8,20,293
8,88,131
77,59,302
65,117,182
76,110,168
32,167,223
80,183,74
82,123,66
79,133,116
78,135,159
79,151,146
83,129,74
84,92,358
73,33,133
67,132,106
79,83,97
32,67,159
70,87,364
69,106,243
84,107,199
65,141,43
76,112,324
190,101,499
13,71,291
83,137,759
69,132,193
32,101,136
77,156,232
65,190,135
78,86,405
84,116,67
69,119,0
8,99,283
73,75,432
69,158,185
78,107,15
69,108,101
32,15,212
73,94,303
71,176,65
85,18,124
65,139,89
76,70,238
32,219,16
69,118,135
83,178,122
81,98,0
85,104,162
69,70,65
77,97,226
65,141,82
32,182,0
84,98,397
69,100,127
82,130,153
65,133,142
80,171,208
69,131,65
85,92,225
84,62,45
73,94,150
67,83,210
79,129,231
190,74,0
