VK,HT,FT
97,123,-1
96,113,157
96,74,276
96,75,266
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
8,69,562
8,58,210
8,64,147
81,110,331
85,113,136
69,106,96
32,115,120
83,123,270
85,118,118
8,118,466
8,76,167
67,144,299
85,100,130
82,108,147
83,175,161
65,151,137
32,123,229
83,135,187
69,131,121
71,101,241
85,88,112
78,100,242
68,121,181
79,105,99
32,127,167
68,85,252
73,100,87
65,125,108
32,127,176
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
32,135,256
80,127,159
79,149,78
82,111,88
32,114,182
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
67,143,248
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
190,87,418
32,91,557
66,100,288
85,85,117
69,98,121
78,104,149
65,125,139
32,123,118
69,88,177
76,142,137
8,80,502
86,125,530
79,94,144
85,103,163
0,804,261
8,82,392
8,87,234
76,111,541
85,107,150
67,139,200
73,170,122
79,173,124
78,141,138
188,95,359
32,110,183
84,111,410
79,99,102
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
188,102,489
32,112,248
68,94,268
69,98,181
69,116,142
0,919,839
8,82,392
8,87,234
65,137,388
77,120,212
66,97,183
85,92,171
76,126,219
65,125,119
188,104,450
32,124,172
78,130,206
79,151,89
32,123,124
69,106,147
76,148,130
73,137,96
77,145,227
73,94,101
71,122,208
65,127,138
8,77,468
8,76,183
78,105,361
65,140,110
32,119,173
71,135,249
65,108,137
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
82,109,387
72,96,331
65,112,171
107,77,823
188,79,839
32,98,233
67,132,284
65,136,120
84,108,243
65,141,136
82,123,201
83,166,180
73,102,121
83,98,105
107,81,740
188,77,806
32,91,246
68,94,268
73,132,109
85,131,117
82,151,197
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
79,115,195
80,116,262
8,82,509
8,73,173
80,123,543
79,145,109
78,124,179
84,165,280
65,143,117
78,132,199
69,112,85
65,136,177
110,78,688
13,79,556
83,135,560
69,142,116
8,79,541
8,83,167
85,98,626
84,97,197
69,143,146
82,141,105
79,127,119
32,121,192
82,172,209
69,150,84
84,93,293
82,173,184
65,133,99
73,108,286
68,132,161
79,106,121
188,90,505
32,100,191
76,91,352
79,109,185
81,104,223
85,122,133
73,146,67
83,116,158
8,90,594
79,111,295
83,118,133
32,117,252
69,170,165
83,144,115
67,155,256
65,98,125
83,118,219
79,103,104
83,105,80
188,93,408
32,111,355
76,127,414
65,116,130
67,123,261
84,111,270
65,147,112
67,123,283
8,95,425
78,108,399
67,133,211
73,128,113
65,108,110
32,118,187
107,86,505
188,77,806
32,91,246
8,75,543
32,113,426
65,119,235
68,118,168
74,82,239
85,72,192
78,97,203
84,97,91
79,123,105
32,159,124
73,147,171
78,119,118
68,139,121
73,101,97
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
69,187,113
83,152,101
190,81,222
