VK,HT,FT
161,263,-1
80,154,143
65,128,105
67,104,198
73,228,97
69,141,94
78,88,108
84,136,92
69,181,79
32,124,150
76,61,144
85,126,388
67,76,140
73,125,94
68,187,152
65,167,109
188,104,715
32,113,1166
86,43,303
73,104,94
71,125,242
73,64,111
76,6,6
188,94,429
32,111,331
79,100,113
84,142,464
73,184,120
8,104,160
8,99,141
82,138,157
73,173,42
69,141,97
78,135,136
84,141,90
65,153,112
68,152,147
65,154,109
32,137,137
69,78,7
78,78,112
32,51,77
84,131,1199
73,185,116
69,116,72
77,135,82
80,183,186
79,123,80
32,104,235
89,83,144
32,139,110
69,52,172
83,142,87
80,109,300
65,127,70
67,109,262
73,194,94
79,151,112
188,63,281
32,72,152
65,109,258
70,72,234
69,109,188
66,58,188
82,128,192
73,80,126
76,139,161
188,92,625
32,110,144
78,80,128
79,116,91
82,109,23
77,99,398
79,168,88
84,113,170
69,126,223
78,145,155
83,147,170
65,161,141
188,77,257
32,143,196
72,88,928
69,125,304
77,134,108
79,171,94
68,94,143
73,62,111
78,101,133
65,133,140
77,131,224
73,101,89
67,176,125
65,145,102
77,139,134
69,75,88
78,93,119
84,135,78
69,127,101
32,125,143
67,61,312
79,172,97
78,126,62
8,100,160
77,156,673
80,114,222
69,171,135
78,78,112
83,157,109
65,135,111
68,162,189
65,159,97
190,45,284
32,145,351
65,144,266
8,111,397
161,47,31
65,128,152
66,64,213
68,72,184
79,112,124
77,112,288
69,83,55
78,72,125
32,80,101
66,72,203
76,109,187
65,140,143
78,86,186
68,124,92
79,98,131
188,70,281
32,93,187
68,94,149
69,136,147
80,168,230
82,124,119
69,87,66
83,162,94
73,96,86
66,97,198
76,220,247
69,172,101
32,27,141
8,34,427
188,88,942
32,67,189
73,88,109
78,105,142
68,60,103
79,85,148
76,72,94
79,125,80
82,80,94
79,102,126
188,64,317
32,103,172
82,176,216
72,89,30
65,172,136
107,833,688
188,96,251
32,80,144
83,134,111
73,192,0
78,190,142
32,156,136
80,62,78
69,131,58
82,156,78
68,112,224
73,95,126
68,168,152
65,156,122
83,164,94
32,152,89
80,125,88
79,123,104
82,109,203
32,156,602
71,113,367
69,94,92
78,119,83
73,78,141
84,125,155
65,125,141
76,109,172
69,88,132
83,145,92
32,114,154
69,72,32
88,128,267
84,109,169
69,204,146
82,51,96
78,140,190
79,141,93
83,101,120
190,41,246
13,143,293
161,0,404
83,114,352
85,63,140
89,102,208
66,80,288
8,78,141
8,96,500
66,109,351
32,93,192
161,0,988
66,55,127
72,95,380
67,156,146
71,108,167
32,190,184
78,120,220
69,88,187
71,93,193
65,128,109
84,72,200
73,72,120
86,119,849
65,140,109
190,91,718
32,141,323
69,72,186
67,141,142
79,156,15
71,87,365
82,110,189
65,25,104
70,176,236
73,86,118
65,110,126
32,96,103
84,105,26
86,120,854
32,142,73
68,72,125
69,91,182
76,199,188
32,156,99
96,137,133
97,124,441
111,48,316
97,97,25
96,75,176
111,820,314
97,64,127
104,656,65
32,72,160
83,108,34
80,157,78
190,68,679
13,223,703
