VK,HT,FT
97,128,-1
104,575,262
99,655,399
96,109,176
80,106,170
65,170,65
67,120,186
73,88,116
69,109,144
78,90,125
84,129,94
69,89,69
32,60,126
68,7,153
69,138,155
32,141,208
98,486,908
102,120,455
65,128,125
0,932,561
79,155,62
83,118,141
188,88,547
32,64,339
81,112,961
85,82,201
69,156,98
32,112,85
67,150,120
85,96,238
82,159,109
83,129,141
65,143,112
32,124,103
73,192,150
78,183,228
84,156,169
69,116,84
82,103,118
78,96,94
65,127,108
67,125,163
73,221,112
79,149,83
78,140,92
32,142,143
80,97,393
79,51,80
82,93,94
32,1,97
68,156,152
73,63,62
65,107,104
71,93,107
78,125,156
79,133,56
83,103,147
84,80,248
73,173,92
67,172,137
86,63,269
79,128,80
32,111,156
68,78,332
69,78,66
8,79,190
8,96,126
8,117,141
8,97,152
8,48,74
79,125,104
32,96,133
68,104,156
69,110,182
32,96,152
68,96,148
79,105,129
76,119,178
79,96,318
82,93,93
32,112,127
65,112,93
66,141,250
68,169,95
79,112,126
77,19,144
73,141,94
78,105,148
65,114,78
76,176,120
32,132,139
69,68,847
78,78,112
32,88,129
72,91,181
73,125,88
80,123,120
79,181,87
71,93,106
65,104,87
83,91,94
84,65,113
82,100,63
73,100,174
79,172,109
32,136,152
89,141,215
32,80,124
70,182,265
79,141,88
83,118,192
65,112,94
32,156,169
73,112,104
76,124,98
73,136,69
65,88,84
67,120,172
65,144,112
32,134,207
68,100,143
69,101,143
82,166,93
69,113,86
67,176,157
72,93,111
65,164,93
190,89,228
32,32,737
161,223,31
65,88,117
67,136,212
85,78,112
84,119,168
65,130,300
76,88,152
77,120,91
69,111,97
78,106,169
84,87,96
69,145,71
8,88,660
8,72,156
8,61,148
8,78,141
8,76,144
8,80,356
8,74,656
8,124,385
8,26,292
84,112,78
85,90,250
65,187,95
76,95,128
77,118,32
69,74,88
78,78,125
84,142,94
69,116,72
32,124,126
76,161,153
85,114,120
67,135,125
73,270,114
68,156,152
65,125,91
188,108,424
32,113,196
66,80,244
86,107,183
73,120,87
8,63,156
8,78,159
8,56,176
86,117,173
73,104,109
71,151,258
73,102,103
76,169,144
188,91,625
32,141,330
79,96,184
82,121,111
73,57,468
69,80,92
78,109,109
84,55,72
65,137,86
68,112,197
79,103,96
32,136,152
69,141,110
78,125,104
32,132,157
84,104,156
73,80,151
69,59,76
77,121,199
80,97,96
79,124,107
32,97,166
89,135,244
32,93,124
69,124,107
83,124,104
80,112,93
65,119,110
67,110,209
73,103,104
79,155,124
188,72,556
32,103,187
65,109,344
66,94,214
8,80,719
70,9,234
69,141,97
66,94,811
82,145,144
73,177,109
