VK,HT,FT
97,182,-1
96,114,126
96,119,201
96,98,427
9,143,763
161,316,1383
80,103,257
65,197,308
67,162,168
73,135,153
69,98,14
78,134,161
84,172,102
69,148,77
32,165,194
68,73,154
69,93,183
32,111,116
100,154,623
102,129,62
65,127,500
59,217,143
79,191,141
83,136,131
32,117,141
85,123,247
69,110,76
32,126,139
8,85,406
8,64,177
8,92,130
81,124,407
85,112,136
69,88,117
32,155,125
83,132,114
69,153,69
32,170,123
73,170,152
78,120,143
84,95,34
69,111,155
82,111,70
78,114,157
65,133,141
32,157,153
80,133,122
65,103,61
82,128,82
32,132,168
67,112,166
8,68,355
8,99,142
65,143,561
32,112,211
67,125,259
73,118,115
82,75,144
85,94,141
71,70,116
73,100,153
65,120,128
32,138,145
80,108,347
82,98,112
79,118,111
71,97,145
82,191,212
65,126,125
77,129,527
65,144,99
68,161,161
32,158,261
65,69,150
8,70,310
8,112,141
65,170,137
32,168,147
68,58,160
69,136,138
32,213,53
72,173,184
73,136,99
83,118,50
84,103,205
69,161,133
82,166,126
69,164,125
67,120,274
84,91,319
79,187,224
77,164,195
73,131,105
65,106,160
32,131,129
84,101,197
79,111,81
84,131,189
65,192,121
76,120,177
32,139,362
80,120,178
79,165,81
82,123,120
32,127,180
68,125,163
73,101,111
65,185,729
71,138,207
78,116,229
79,161,77
83,141,113
84,100,242
73,86,139
67,125,128
79,182,101
32,167,123
68,73,155
69,148,159
32,178,44
77,182,167
73,163,107
79,167,89
77,140,187
65,135,128
84,129,151
79,145,103
83,90,188
73,105,76
83,109,90
32,114,201
85,153,229
84,108,158
69,138,156
82,162,78
73,175,103
78,150,163
65,128,112
190,111,175
161,305,-1
69,92,155
88,204,233
65,146,151
77,120,111
69,146,134
78,164,96
32,147,131
70,141,512
73,129,192
83,119,115
73,101,132
67,146,114
79,119,117
188,97,296
32,150,252
80,119,161
65,183,86
67,82,162
73,99,67
69,120,40
78,112,157
84,162,32
69,131,91
32,172,113
76,120,161
8,131,386
80,129,343
65,145,142
76,212,184
73,132,132
68,176,311
65,177,117
188,97,-1
32,173,188
76,206,227
85,138,140
67,155,170
73,116,105
68,204,127
65,167,113
188,115,276
32,147,163
71,188,430
8,109,535
86,129,462
73,56,179
71,106,108
73,168,118
76,134,135
188,126,267
32,124,157
79,127,130
82,121,134
73,107,168
69,126,97
78,118,136
84,160,111
65,130,107
68,130,216
65,155,62
32,108,146
69,102,113
78,109,119
32,132,58
84,73,99
73,129,113
69,100,67
77,170,157
80,159,134
79,159,87
32,135,164
89,164,186
32,131,123
69,235,113
83,178,93
80,136,147
65,183,122
67,92,187
73,185,18
79,174,90
188,112,300
32,137,140
65,153,123
70,96,248
69,120,492
66,94,273
82,101,225
73,132,114
76,155,73
188,115,294
32,138,134
78,129,108
79,127,92
82,129,70
77,128,199
79,140,78
84,217,564
69,179,132
78,125,183
83,153,129
65,191,79
188,123,470
32,114,145
72,127,176
69,150,175
77,160,155
79,169,108
68,158,192
73,104,108
78,138,441
65,194,105
67,131,173
77,218,142
73,148,162
8,74,322
8,126,278
8,118,183
77,179,294
73,146,114
67,171,131
65,193,81
77,95,158
69,93,118
78,121,85
84,117,112
69,120,70
32,158,189
67,120,215
79,259,67
78,103,167
8,87,422
77,153,255
80,124,198
69,96,134
78,91,118
83,119,114
65,152,73
68,169,183
65,164,106
190,118,762
32,161,743
161,190,719
65,123,122
66,112,308
68,136,778
79,123,149
77,95,255
69,131,99
78,96,120
32,164,609
66,114,288
76,102,145
65,105,107
78,106,96
68,108,122
79,98,94
188,162,286
32,183,133
68,74,144
69,87,169
80,158,124
82,120,105
69,81,76
83,135,166
73,83,139
66,108,532
76,167,130
69,151,158
188,102,-1
32,168,196
73,138,181
78,93,97
68,146,54
79,87,132
76,79,185
79,103,177
82,99,107
79,107,124
188,82,300
32,107,222
82,120,381
85,126,189
73,240,75
8,103,414
8,106,256
72,81,601
65,103,380
107,70,537
188,62,815
32,94,183
69,195,1276
83,180,129
67,201,693
65,126,103
83,174,181
65,208,115
32,143,183
80,111,110
69,141,87
82,113,91
68,134,226
73,137,117
68,207,117
65,180,169
83,216,134
8,84,622
32,147,321
80,152,172
79,185,97
82,139,104
32,167,220
71,100,456
69,158,168
78,166,146
73,123,110
84,171,230
65,151,101
76,127,127
69,187,131
83,153,100
32,156,158
69,93,86
88,95,229
84,96,210
69,158,141
82,152,91
78,116,163
79,163,64
83,126,134
190,115,201
13,85,351
161,216,-1
83,149,55
69,136,302
32,224,241
73,141,228
78,117,168
68,157,106
73,114,107
67,213,165
65,170,121
32,173,208
80,126,183
82,143,73
69,129,84
80,145,271
65,141,73
82,180,193
65,198,117
67,141,246
73,244,85
79,193,107
78,175,95
32,195,106
80,114,162
82,143,87
69,129,84
81,93,341
85,146,108
73,111,90
82,89,156
85,112,96
82,91,116
71,114,380
73,124,119
67,182,383
65,170,118
190,106,218
