VK,HT,FT
97,120,-1
102,123,320
96,64,53
96,88,132
8,64,272
8,99,160
8,80,30
104,112,80
96,125,176
96,52,383
80,128,235
65,120,119
67,156,160
69,109,125
73,86,15
78,104,145
84,97,64
69,142,60
8,87,321
8,88,160
8,48,151
8,88,159
8,63,232
73,72,293
69,86,157
78,46,135
84,133,104
69,27,95
32,104,282
68,80,112
69,75,168
32,64,111
102,151,75
100,77,691
65,126,120
0,159,176
79,144,144
83,112,136
32,88,444
81,96,119
85,80,153
69,103,72
32,104,100
69,93,144
83,155,221
32,138,178
68,75,93
69,63,180
82,120,145
73,100,193
86,120,174
65,114,811
68,120,160
65,112,72
32,149,913
68,94,119
69,82,202
32,54,142
77,91,727
69,82,78
68,87,203
73,93,96
67,112,142
79,88,88
32,128,206
80,120,140
65,138,92
82,104,96
84,102,232
73,92,125
67,172,124
85,140,71
76,191,181
65,167,50
82,149,193
32,92,178
80,140,921
79,110,80
82,120,78
32,88,176
66,57,189
76,88,104
65,96,96
83,128,96
84,80,174
79,136,128
77,156,125
65,73,770
32,128,158
65,135,143
78,104,135
69,96,88
88,171,259
73,160,120
65,80,240
76,93,144
32,104,197
89,179,191
32,109,136
68,48,144
79,72,88
76,47,201
79,121,156
82,110,96
32,92,388
65,89,139
66,113,235
68,125,193
79,136,76
77,150,583
73,104,72
78,73,204
65,146,172
76,104,149
110,72,193
13,72,822
80,219,48
79,135,76
82,94,214
84,144,268
65,150,96
32,171,172
69,47,110
67,81,184
79,116,110
71,66,662
82,136,190
65,150,88
70,120,184
73,108,38
32,128,1072
65,125,153
8,15,343
8,96,172
65,120,464
32,139,147
68,72,96
69,109,202
76,108,104
32,58,112
96,128,143
100,87,260
111,63,434
96,152,234
103,78,457
111,56,229
97,110,288
104,88,39
110,51,680
32,128,186
85,96,174
84,78,202
69,61,144
82,152,81
79,96,105
32,136,96
69,128,87
78,98,96
32,96,122
65,125,141
86,140,361
70,152,223
32,120,224
68,62,112
69,128,184
32,116,112
65,114,104
83,159,126
80,136,152
69,94,127
67,95,208
84,80,240
79,118,116
32,118,228
73,140,152
78,145,94
86,96,330
79,88,104
76,265,224
85,96,141
84,88,459
73,87,128
86,108,156
79,119,134
79,112,120
32,120,144
68,69,328
73,79,72
65,120,104
77,120,200
69,95,96
84,112,203
82,96,156
83,24,152
79,111,96
32,47,3
83,98,111
68,88,168
32,115,211
69,72,112
98,80,728
100,145,664
88,152,538
98,87,59
102,136,77
88,120,572
99,140,790
104,107,84
77,96,152
77,94,161
32,114,222
69,80,96
78,98,128
68,120,184
79,136,75
77,151,227
69,93,120
84,68,176
82,57,50
73,113,143
79,160,89
32,62,112
78,106,60
79,144,50
32,98,142
86,108,279
65,116,44
76,111,112
79,96,192
82,15,63
65,125,138
66,112,248
76,112,79
69,102,98
188,88,215
32,104,90
69,88,189
78,126,104
32,112,119
84,72,74
79,109,92
80,165,212
79,160,128
71,18,416
82,120,226
65,93,96
70,125,184
73,159,136
65,48,112
32,82,148
65,55,368
78,162,144
69,88,83
88,104,187
73,64,472
65,136,254
76,92,130
32,6,124
68,57,252
69,53,143
82,87,182
69,100,49
67,150,208
72,163,127
65,96,144
32,140,144
83,125,89
69,155,94
32,87,144
79,124,187
66,106,153
83,102,190
69,94,117
82,144,78
86,160,467
65,128,172
32,96,110
70,72,132
79,96,81
82,94,109
77,125,152
65,120,128
67,179,504
73,128,78
79,136,198
78,124,88
32,112,144
77,85,234
73,129,58
83,110,136
8,54,736
88,104,216
84,91,203
65,120,94
32,157,190
81,50,68
85,120,80
69,101,94
32,112,104
80,111,156
82,139,70
69,91,64
83,128,206
78,155,132
84,80,156
65,143,110
32,141,169
65,112,136
82,160,80
69,136,97
65,239,64
83,112,96
32,156,103
76,65,78
73,113,115
81,98,370
85,140,108
73,151,15
68,72,120
65,128,104
83,160,132
32,56,179
80,1340,55
65,104,114
82,112,96
71,168,281
73,72,141
67,191,136
85,67,140
76,112,219
65,42,79
68,172,157
65,141,96
83,176,95
32,143,129
68,63,111
69,98,162
32,169,156
65,102,91
80,144,318
82,80,109
79,88,120
88,112,184
73,144,114
77,172,137
65,110,120
68,163,119
65,143,80
77,199,152
69,101,96
78,120,88
84,140,104
69,142,72
32,82,249
104,56,251
99,72,312
88,79,192
101,64,78
104,79,88
88,112,203
103,56,98
96,188,805
77,65,648
77,95,128
32,112,220
0,546,242
85,177,224
68,110,120
73,136,128
69,102,166
78,62,88
68,80,385
79,75,93
32,129,84
67,168,751
79,170,91
82,63,510
82,174,175
69,135,84
83,115,238
80,185,151
79,128,96
78,128,160
68,85,143
69,109,56
82,127,174
32,120,114
65,104,120
32,121,94
80,160,120
82,141,90
79,119,95
67,152,157
69,119,92
84,203,175
85,126,152
8,63,828
8,80,176
83,138,457
79,130,46
32,177,359
84,130,47
85,97,128
86,96,156
66,47,0
79,105,112
8,64,312
8,53,135
8,80,151
66,72,645
65,191,234
82,180,110
73,155,121
67,68,159
79,128,90
190,0,233
32,154,292
76,128,181
8,100,902
161,196,376
76,96,214
65,120,112
86,78,234
8,52,208
66,105,305
79,125,210
82,112,127
65,127,94
84,125,256
79,93,134
82,109,109
73,131,120
79,98,110
32,161,177
68,78,237
69,111,168
76,111,74
32,95,96
96,104,375
102,152,40
111,93,210
96,96,116
103,72,643
111,64,655
97,63,178
104,84,40
110,72,515
32,128,456
72,125,112
84,112,168
79,96,192
32,122,153
99,116,806
99,125,127
161,157,32
53,274,7
161,235,608
188,103,108
32,96,224
72,104,360
66,36,543
161,316,644
190,71,213
32,80,201
97,151,279
96,115,232
110,78,253
101,52,21
161,232,31
188,126,121
32,110,201
66,111,934
71,120,111
8,96,463
8,94,31
71,72,136
66,29,176
161,216,448
190,96,72
32,78,267
103,63,215
105,134,40
102,137,70
96,126,136
161,295,438
188,103,70
32,120,226
84,101,202
80,99,152
32,88,324
97,151,1026
96,135,411
96,59,97
161,216,31
188,21,153
32,103,200
75,313,458
80,172,312
80,137,375
84,142,195
161,0,253
190,98,63
32,78,174
99,133,164
100,68,233
161,0,319
188,94,125
32,82,174
80,129,216
0,376,576
65,80,120
8,52,557
8,41,160
76,120,297
65,104,120
81,147,118
85,126,110
69,80,72
84,104,192
65,120,126
83,158,88
161,272,1318
190,65,246
32,72,186
100,62,808
96,121,74
99,80,298
101,96,453
96,154,183
96,80,160
161,250,760
188,98,121
32,80,200
89,136,287
82,104,96
69,194,104
65,152,191
8,56,483
8,99,184
8,116,142
8,99,168
85,68,183
82,74,128
69,117,88
65,78,144
161,0,779
190,89,68
32,99,404
98,140,704
99,151,229
161,184,500
188,120,136
32,88,234
67,63,163
82,136,166
69,100,60
65,136,173
84,88,167
73,80,94
78,112,137
73,110,120
67,187,168
8,94,346
78,104,375
65,131,68
161,312,797
190,38,247
32,101,206
96,120,1039
110,61,512
105,54,185
190,78,509
161,163,31
80,109,156
65,192,269
67,112,232
73,110,160
69,38,62
78,129,153
84,112,72
32,107,330
8,94,422
69,80,198
32,58,144
65,125,95
76,123,96
32,125,572
69,56,120
88,12,202
65,111,197
77,71,134
69,84,88
78,110,99
32,144,140
70,119,119
73,111,101
83,123,156
73,78,93
67,111,172
79,124,112
32,80,106
83,96,119
69,110,78
32,128,144
69,89,101
78,151,93
67,72,123
85,95,112
69,137,95
78,112,128
84,152,128
82,109,201
65,127,88
32,120,144
76,176,178
85,128,112
67,142,264
73,106,104
68,152,127
65,168,94
188,71,265
32,173,143
86,69,626
73,72,144
71,90,136
73,166,88
76,130,142
188,104,303
32,110,161
79,109,130
82,103,128
73,138,156
84,83,223
69,135,154
78,125,232
8,56,1034
8,44,171
8,75,142
69,117,193
78,137,106
84,71,138
65,128,111
68,109,407
79,150,110
32,160,159
69,113,60
78,80,130
32,71,93
84,72,45
73,119,80
69,125,72
77,144,136
80,136,157
79,81,109
32,54,103
89,163,152
32,109,177
69,205,144
83,126,96
80,159,156
65,167,110
67,144,134
73,136,119
79,121,93
188,64,114
32,104,156
65,96,119
70,81,177
69,96,525
66,117,232
82,96,188
73,112,140
76,127,80
188,96,301
32,183,182
78,104,128
79,126,63
82,85,121
77,148,192
79,164,93
84,120,235
69,105,140
78,104,136
83,203,92
65,152,137
188,141,669
32,125,176
82,93,303
72,73,659
65,79,92
107,96,640
188,91,945
32,3,192
72,112,200
69,96,179
77,141,142
79,136,80
68,128,160
73,72,109
78,111,199
65,195,112
77,120,417
73,94,56
67,165,191
65,141,129
77,62,156
69,74,96
78,117,132
84,126,100
69,141,78
32,109,141
67,116,149
79,216,104
77,180,100
80,112,181
69,37,125
78,80,204
83,156,136
65,135,162
68,192,154
65,144,80
190,34,616
32,147,338
65,100,192
66,79,184
68,88,244
79,125,144
77,168,150
69,136,111
78,107,94
32,137,139
66,109,216
76,110,120
65,78,104
78,82,63
68,96,115
79,73,99
32,152,7
68,77,219
69,116,184
80,91,41
82,122,120
69,88,64
83,125,172
73,108,109
66,110,154
76,76,124
69,109,74
188,116,317
32,104,167
68,60,169
79,150,88
76,61,192
79,63,126
82,96,143
79,113,112
83,156,278
79,96,120
32,112,259
69,111,7
78,124,128
32,110,62
32,72,301
72,94,200
73,154,123
80,149,239
79,100,103
71,104,282
65,154,187
83,52,136
84,108,180
82,106,159
73,117,122
79,195,77
32,22,148
89,126,168
32,126,124
69,144,144
78,104,92
32,112,123
70,125,211
73,84,717
8,56,312
79,112,264
83,103,132
69,78,70
32,172,203
73,79,220
76,156,110
73,144,80
65,160,74
67,151,501
65,136,106
32,113,125
68,93,128
69,137,168
82,127,134
69,155,80
67,107,208
72,117,109
65,91,12
190,52,130
32,128,268
161,47,719
83,113,222
69,13,244
32,195,242
68,141,112
69,104,187
67,152,190
73,14,284
68,202,81
73,56,120
8,64,553
69,188,662
32,116,203
67,99,96
79,144,80
78,173,113
68,104,427
85,121,2
67,100,126
84,167,280
65,171,118
32,96,206
81,118,402
85,108,127
73,121,51
82,96,171
85,71,143
82,128,193
73,172,143
8,77,521
71,88,153
73,149,104
67,160,112
65,172,96
32,97,33
89,156,76
32,136,109
83,91,200
69,144,104
32,167,136
69,93,96
88,154,272
80,64,205
76,157,215
73,94,88
67,207,134
65,114,104
32,27,222
80,122,107
82,124,112
79,84,84
67,170,178
69,97,108
68,137,276
73,123,116
77,127,150
69,105,72
73,141,290
78,122,175
84,96,9
79,128,144
8,54,334
8,64,194
8,48,144
8,80,136
8,79,158
73,134,376
69,98,152
84,198,157
8,75,410
78,95,266
84,82,112
79,126,106
32,77,151
65,112,146
32,112,126
76,176,107
65,117,120
32,112,88
80,152,127
65,159,88
67,133,152
73,71,88
69,88,126
78,94,487
84,136,96
69,112,48
32,166,193
89,104,240
32,139,104
70,152,466
65,168,66
77,8,152
73,11,96
76,173,245
73,110,160
65,173,128
82,96,141
69,126,97
83,140,39
32,96,135
89,48,234
32,187,100
83,170,125
69,137,86
32,130,238
8,80,984
8,66,159
8,0,149
76,158,657
65,104,125
83,144,232
32,144,469
67,144,151
79,136,72
77,144,127
80,96,190
76,103,200
73,121,241
67,143,121
65,128,95
67,101,168
73,86,91
79,187,80
78,198,47
69,198,3
83,145,87
190,17,115
