VK,HT,FT
97,14,-1
97,93,164
97,80,0
101,69,106
161,88,0
80,123,288
65,105,273
67,114,36
73,67,372
69,61,171
78,73,304
84,148,154
69,105,177
32,80,327
81,66,720
85,141,433
69,66,320
32,95,108
67,25,959
85,30,167
82,88,262
83,87,354
65,71,156
32,180,278
73,124,209
78,74,155
84,122,215
69,154,57
82,41,203
78,85,155
65,164,151
67,131,378
73,111,73
79,105,0
78,67,400
32,137,173
89,51,322
32,73,108
50,110,673
68,116,132
79,229,0
32,112,260
68,22,311
73,77,37
65,144,263
32,111,170
80,88,203
79,132,156
80,177,265
32,64,210
68,36,185
69,60,117
32,87,144
81,69,612
85,93,569
73,43,282
83,30,240
84,98,321
69,78,233
8,63,567
8,100,467
8,111,193
8,28,0
8,64,419
8,88,0
76,77,966
65,49,205
80,117,702
65,131,210
82,73,90
79,88,86
84,96,218
79,122,263
77,99,497
73,596,103
65,82,0
32,62,365
69,87,593
88,46,456
80,58,29
76,44,212
79,196,143
82,60,358
65,59,0
84,55,0
79,131,0
82,108,282
8,108,0
8,71,182
8,101,83
68,81,864
79,92,437
82,53,391
65,151,449
32,96,173
80,82,933
79,68,164
82,78,106
32,104,139
72,77,103
69,117,97
77,92,155
79,90,274
80,65,155
69,120,244
82,57,277
73,107,37
84,118,279
79,83,180
78,87,197
69,92,140
65,105,0
8,91,134
79,75,574
190,67,883
32,61,1042
161,424,0
66,79,239
85,57,476
69,86,80
78,73,170
65,39,158
32,143,111
69,82,108
86,41,0
79,67,292
76,92,137
85,60,323
67,149,303
73,95,111
79,71,1
78,85,180
32,93,162
80,89,433
79,107,42
83,172,210
84,95,50
32,64,264
81,90,340
85,87,219
73,119,88
82,120,402
85,110,519
82,110,65
71,120,589
73,41,189
67,140,218
65,85,360
190,75,449
32,73,235
161,0,492
65,149,55
8,15,827
161,405,0
161,0,12
161,113,32
161,55,31
161,86,34
161,0,40
161,139,30
161,0,32
161,0,44
161,224,30
161,186,26
161,94,29
161,0,37
161,79,38
161,106,33
161,13,37
161,0,29
161,69,33
161,162,33
161,0,34
161,0,41
161,0,27
161,66,28
161,177,35
161,25,33
161,110,35
161,101,25
161,114,37
161,0,28
161,0,39
76,63,178
85,63,455
67,0,76
73,64,100
68,125,102
65,106,127
188,110,377
32,47,191
66,96,934
86,143,448
8,96,613
8,110,177
86,122,360
73,154,43
71,71,333
73,65,119
76,83,271
190,81,862
32,82,269
79,194,129
82,91,168
73,79,167
69,91,78
78,120,214
84,60,259
65,151,609
68,23,528
65,116,105
32,121,271
69,91,613
78,57,222
32,160,127
84,48,383
73,45,371
69,154,211
80,129,435
77,80,738
8,96,347
8,97,606
77,67,752
80,80,311
79,47,76
32,86,565
89,71,943
32,84,299
69,60,34
83,79,237
80,116,361
65,60,225
67,137,212
73,131,144
79,135,245
188,75,782
32,70,187
72,69,0
69,51,93
77,91,262
79,110,126
68,69,434
73,64,174
78,69,222
65,108,117
77,156,127
73,135,97
67,77,128
65,136,233
77,43,26
69,128,177
78,99,150
84,33,147
69,70,189
32,63,0
67,106,199
79,112,120
77,89,261
80,75,213
69,50,85
78,95,430
83,65,422
65,127,227
68,74,103
65,3,95
190,60,1379
32,56,60
69,126,75
76,75,200
73,64,156
77,60,181
73,114,167
78,67,163
65,81,240
32,77,312
71,81,74
65,105,37
83,220,148
69,58,304
83,119,178
188,65,559
32,63,148
68,105,337
73,87,114
85,99,138
82,74,212
69,92,129
83,107,413
73,124,166
83,77,103
32,33,242
69,127,0
83,55,183
80,94,357
79,0,98
78,153,0
84,54,249
65,94,521
78,63,694
69,156,202
65,92,617
190,103,270
32,57,202
69,112,498
83,91,65
67,75,264
65,110,127
83,63,219
65,134,135
32,33,994
80,116,532
69,87,110
82,85,259
68,80,237
73,141,110
68,80,109
65,186,203
32,117,214
72,29,1041
69,56,66
77,111,249
65,110,0
84,132,264
73,103,98
67,109,436
65,80,338
32,33,483
65,91,0
77,72,217
65,111,148
82,123,397
82,90,168
79,132,42
78,78,304
65,63,330
68,94,129
65,4,263
32,48,379
80,72,421
79,111,161
82,93,115
32,74,128
71,110,582
69,95,146
78,105,242
73,77,179
84,75,378
65,107,610
76,132,237
69,39,278
83,69,203
32,111,204
69,77,209
88,49,257
84,78,104
69,113,108
82,77,88
78,67,142
79,83,175
83,63,146
190,64,34
32,71,314
161,494,136
83,123,106
69,108,234
32,84,263
79,49,351
84,174,96
82,105,146
79,99,128
8,108,929
8,69,146
79,59,517
82,68,322
71,88,554
65,99,74
32,93,49
69,154,0
76,108,176
32,86,234
65,69,371
76,99,0
84,79,228
65,123,141
32,73,211
80,124,685
79,50,70
82,50,60
32,74,146
66,104,675
85,67,111
69,39,194
78,34,143
65,161,297
32,90,129
69,57,250
79,74,127
8,0,1011
86,95,1047
79,105,234
76,84,0
85,119,281
67,150,316
73,70,125
79,78,430
78,113,279
188,76,675
32,71,279
83,22,378
69,96,260
32,100,107
68,138,0
65,26,66
78,47,377
32,79,140
80,122,182
65,134,172
85,107,331
84,100,335
65,125,312
83,46,171
32,84,501
68,105,136
69,81,203
32,85,1291
65,132,0
76,147,35
65,41,59
82,47,434
32,137,199
89,31,0
32,63,0
83,112,232
69,61,267
8,118,752
8,44,421
8,57,317
8,123,85
8,99,22
77,58,501
65,14,192
32,97,468
89,55,182
32,78,125
83,132,0
69,72,133
32,77,116
67,126,85
73,134,244
84,40,386
65,172,456
32,73,299
80,61,0
82,70,288
8,92,644
79,68,444
82,140,403
32,111,54
88,74,376
67,141,0
79,0,172
78,121,281
83,117,265
85,44,201
8,169,1110
8,127,301
8,23,373
8,0,145
8,84,340
8,75,0
67,76,750
79,69,240
78,37,318
83,148,48
