VK,HT,FT
96,135,-1
104,18,378
161,344,1086
190,149,359
99,78,1097
96,94,173
161,437,359
80,83,203
65,67,162
67,227,297
73,64,180
69,144,120
78,64,280
84,95,377
69,73,96
32,32,175
81,121,85
85,126,426
69,89,150
32,56,167
67,80,813
85,49,86
82,102,135
83,190,270
65,116,188
32,103,125
97,48,524
69,138,94
82,98,215
32,72,221
68,67,175
73,112,189
65,64,140
32,58,128
80,77,185
79,80,110
83,94,154
79,71,350
69,86,394
8,162,338
80,64,321
69,87,399
82,146,189
65,166,256
84,56,18
79,79,168
82,80,61
73,100,85
79,85,67
32,97,196
68,112,204
69,63,179
32,7,36
72,93,276
73,81,126
83,71,303
84,56,325
69,78,95
82,78,128
69,57,120
67,99,260
84,105,217
79,62,172
77,112,214
73,72,207
65,106,158
32,72,39
84,71,470
79,107,3
84,89,11
65,72,112
76,61,143
32,78,187
107,69,203
32,53,207
65,80,151
78,64,309
69,123,178
88,72,285
67,52,192
8,109,480
69,167,660
67,80,284
84,73,205
79,120,216
77,74,195
73,94,235
65,55,122
32,62,361
73,88,671
90,164,119
81,110,305
85,96,244
73,126,193
69,142,50
68,117,181
65,67,297
32,94,172
8,100,1120
8,76,507
8,25,2
82,60,486
68,64,204
65,93,293
190,70,343
32,70,216
161,977,87
66,164,291
85,75,446
69,56,11
78,64,108
65,104,151
32,49,186
161,1108,193
69,45,10
86,61,246
79,49,256
76,65,508
85,72,201
67,121,19
73,144,72
79,97,56
78,72,230
190,78,236
13,86,954
80,103,436
8,64,865
161,828,770
65,58,125
76,52,112
32,72,18
69,82,123
88,99,472
65,80,143
77,78,178
69,101,124
78,64,59
32,40,176
70,114,1046
73,104,219
83,72,78
73,64,136
67,68,90
79,72,92
188,64,1097
32,50,154
76,64,200
85,63,264
67,192,122
73,78,272
68,120,101
65,74,271
188,101,280
32,63,199
86,92,1076
73,284,51
71,56,265
73,40,54
76,56,204
188,47,198
32,68,317
79,88,245
82,88,257
73,59,202
69,78,225
78,50,146
84,56,200
65,72,85
68,145,299
65,140,180
32,37,167
69,102,201
78,64,361
84,131,275
73,56,221
69,64,48
77,62,152
80,72,202
79,72,128
8,56,340
8,62,185
8,56,31
8,0,135
8,0,31
8,0,140
32,68,514
84,64,263
73,64,310
69,80,104
77,128,163
80,81,186
79,120,172
32,88,686
89,87,652
32,98,248
69,64,85
83,71,176
80,99,91
65,79,49
67,58,343
73,56,97
79,62,50
188,119,173
32,104,235
65,146,1302
70,72,165
69,75,268
66,87,109
82,96,178
73,72,483
76,82,352
188,83,172
32,72,209
78,172,183
79,108,112
82,76,285
77,61,270
79,56,88
84,168,191
69,70,119
78,66,262
83,24,335
65,61,168
188,65,329
32,160,941
72,55,239
69,75,118
77,84,121
79,174,139
68,96,150
73,64,151
78,80,186
65,69,161
77,114,86
73,112,180
67,64,21
65,157,152
77,86,205
69,79,362
78,74,108
84,62,194
69,93,123
32,80,83
67,78,151
79,88,8
77,55,112
80,82,151
69,251,29
78,63,180
83,174,206
65,81,114
68,78,144
65,53,248
188,75,675
32,76,228
68,80,270
73,47,182
85,48,183
82,104,94
69,102,55
83,72,187
73,29,183
83,93,128
32,80,356
80,56,232
79,122,219
83,134,149
73,96,147
84,53,469
73,7,175
67,54,271
86,104,250
65,87,271
8,84,626
8,93,203
8,72,152
86,112,217
65,88,144
32,101,127
80,123,560
79,90,174
82,103,79
32,88,140
83,140,143
79,72,250
78,80,167
68,80,130
65,118,257
32,103,195
86,140,176
69,80,129
83,73,184
73,56,232
67,116,144
65,112,93
76,97,155
188,62,166
32,37,113
65,95,440
66,88,240
68,95,109
79,101,155
77,112,256
69,73,104
78,64,101
8,64,582
8,58,212
8,109,157
8,0,141
8,83,184
8,103,383
8,0,198
8,125,32
32,71,485
82,80,242
72,63,195
83,93,103
8,48,380
65,93,175
107,64,369
188,109,272
32,40,127
65,112,439
66,95,43
68,106,164
79,96,87
77,30,85
69,101,176
