VK,HT,FT
97,49,-1
104,70,1
100,73,310
101,79,148
9,64,473
161,40,362
80,90,338
65,108,96
67,100,459
73,78,199
69,140,12
78,100,121
84,169,220
69,97,61
32,69,255
68,148,54
69,189,326
32,58,244
100,63,729
105,125,724
32,125,0
65,44,443
0,1465,454
8,82,699
0,687,918
79,250,139
83,132,215
32,93,183
83,112,371
8,75,636
81,151,546
85,54,168
69,91,513
32,95,102
83,93,0
69,143,319
32,75,127
73,123,705
78,100,231
84,107,199
69,32,196
82,66,179
78,80,180
65,87,204
32,69,0
80,96,279
65,135,118
82,102,133
65,117,348
32,112,124
67,172,543
73,74,254
71,109,245
85,81,178
82,66,302
73,49,631
8,95,665
8,116,315
8,91,172
8,109,118
82,155,114
85,61,354
71,39,314
73,110,222
65,33,170
32,107,110
80,107,363
82,69,485
79,78,307
71,79,482
82,72,174
65,118,138
77,74,600
65,67,136
68,163,242
65,466,307
32,84,542
68,89,150
69,86,153
32,53,150
72,108,0
73,101,102
83,114,386
84,112,0
69,102,156
82,56,248
69,128,97
67,106,139
84,132,328
79,112,53
82,46,197
77,83,245
73,236,168
65,97,205
8,162,943
8,73,0
8,45,459
8,39,18
77,92,789
73,0,171
65,103,255
32,61,196
80,109,337
79,83,198
82,80,243
32,83,292
68,37,428
73,97,0
65,125,167
71,103,501
78,89,0
79,109,200
83,151,110
84,85,483
73,283,465
67,101,324
79,132,122
32,99,452
68,92,72
69,94,230
32,75,0
77,76,-1
73,140,190
79,118,7
77,91,376
65,675,804
84,83,42
79,40,0
83,90,642
73,63,109
83,75,109
32,64,481
85,98,812
84,190,688
69,171,154
82,109,219
73,93,247
78,110,241
65,105,160
32,92,410
8,99,966
190,76,599
161,206,221
80,85,482
65,135,465
67,93,325
73,104,266
69,134,233
78,126,2
84,115,303
69,48,82
32,95,156
76,97,214
85,28,474
68,76,182
73,152,380
8,87,871
8,85,150
67,80,719
73,42,203
68,143,293
65,151,202
32,61,289
86,90,438
73,98,295
71,75,251
73,66,364
76,54,337
190,102,468
32,116,45
79,0,282
82,80,212
73,70,4
69,191,440
78,128,84
84,115,492
65,128,581
68,106,303
65,317,92
32,77,184
69,150,39
78,48,145
32,102,139
84,82,304
73,183,117
69,29,289
77,45,281
80,99,419
79,58,72
32,104,309
89,82,1014
32,67,87
69,129,177
83,121,92
8,141,987
83,113,527
80,78,251
65,105,156
67,133,213
73,62,99
79,0,0
188,96,592
32,56,197
65,98,707
70,54,415
69,55,161
66,45,208
82,78,142
73,48,109
76,82,187
188,82,561
32,68,176
78,73,13
79,107,163
82,89,248
77,85,147
79,114,175
84,114,163
69,95,203
78,48,229
83,128,413
65,89,182
190,95,1135
8,56,229
188,100,882
32,94,288
72,52,705
69,86,174
77,104,129
79,123,42
68,85,248
73,133,130
78,134,283
65,109,68
77,68,0
73,125,133
67,97,118
65,103,232
77,105,154
69,129,305
78,80,0
84,110,238
69,63,176
32,89,357
67,93,366
79,122,582
77,141,153
80,106,109
69,55,182
78,42,364
83,119,313
65,59,205
68,75,245
65,168,142
83,76,127
8,76,1404
188,56,839
32,88,134
83,88,420
73,42,52
78,116,151
32,97,165
80,94,314
69,113,0
82,84,161
68,104,178
73,95,204
68,172,212
65,115,346
83,77,302
32,74,25
80,96,808
79,87,115
82,35,201
32,29,132
71,81,614
69,73,92
78,96,0
73,63,155
84,43,55
65,31,203
76,111,295
69,128,171
83,65,235
32,125,179
69,59,240
88,157,346
84,53,183
69,96,236
82,93,171
78,79,134
79,81,291
83,118,156
190,77,723
32,114,223
13,103,874
161,626,66
83,97,234
79,372,568
76,56,202
73,91,304
67,120,216
73,75,121
84,101,172
79,64,161
80,70,434
82,0,159
69,88,188
80,98,365
8,99,718
8,78,0
8,94,118
8,39,24
32,81,873
80,118,240
82,50,109
69,117,203
80,139,251
65,108,298
82,49,138
65,55,228
67,122,242
73,175,302
79,288,151
78,131,692
32,104,0
80,207,55
65,74,154
82,62,436
65,109,145
32,62,147
81,90,540
85,58,0
73,113,72
82,78,263
79,97,202
70,101,509
65,160,257
78,32,0
79,37,522
190,91,1178
