VK,HT,FT
97,123,-1
102,162,269
96,101,217
96,76,207
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
98,101,707
101,93,292
65,133,148
59,180,186
79,127,129
83,114,151
32,122,261
161,363,520
71,95,297
50,85,807
161,252,467
67,112,160
49,96,761
32,116,222
81,102,201
85,114,107
69,104,96
32,114,108
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
69,101,166
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
68,76,166
69,104,161
32,102,104
100,96,764
96,103,285
110,78,688
101,93,292
161,252,467
83,114,150
69,111,294
77,101,180
65,106,118
78,99,171
65,123,109
83,145,73
37,15,115
37,13,75
37,12,57
37,11,56
37,10,55
37,9,53
37,9,53
32,116,222
39,33,118
39,11,79
39,11,56
39,10,55
39,10,55
39,9,54
39,9,54
110,78,688
144,13,545
144,816,968
190,79,448
8,74,876
80,160,544
65,152,121
67,147,149
73,140,119
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
67,139,182
79,176,104
78,128,96
83,116,112
85,111,153
76,129,207
84,110,123
65,132,88
32,124,183
80,145,143
79,138,124
82,96,84
32,113,192
65,101,208
71,107,236
76,126,199
8,80,502
8,76,177
76,111,541
71,97,235
73,101,130
65,109,138
83,133,140
32,123,217
83,124,293
85,118,118
80,127,213
82,126,133
65,137,118
80,134,287
85,121,138
66,101,285
73,135,152
67,152,182
65,148,118
83,131,218
32,123,217
8,90,495
190,64,766
32,97,362
13,79,556
38,113,287
46,108,366
161,252,467
80,99,283
40,288,197
83,129,174
73,124,117
78,150,133
32,122,160
77,124,236
79,140,114
68,122,202
73,83,102
70,127,296
73,102,142
67,152,182
65,148,118
67,147,193
73,197,113
79,182,96
78,169,101
69,187,113
83,152,101
32,116,268
67,138,215
69,126,148
82,136,108
86,116,305
73,102,144
67,152,182
65,148,118
76,110,194
69,158,102
83,142,90
190,86,298
32,107,709
161,326,475
83,113,183
69,91,253
32,134,289
68,125,138
69,102,188
68,112,260
8,84,498
67,139,291
73,119,174
68,158,137
69,103,175
32,109,119
70,109,216
73,100,147
78,122,180
65,128,119
76,104,131
73,117,99
90,89,171
65,106,206
67,128,206
73,146,118
79,158,100
78,159,102
32,125,174
68,76,130
8,83,504
68,109,359
69,122,175
76,150,150
32,100,140
69,104,231
77,142,177
66,101,148
65,145,176
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
80,127,161
79,146,137
82,101,78
32,107,171
86,110,333
8,94,474
67,139,291
69,118,155
83,165,166
65,171,170
82,157,179
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
190,87,418
32,91,557
161,326,475
83,113,183
69,91,253
32,134,289
69,82,204
88,129,221
80,92,133
76,166,228
73,100,113
67,175,133
65,142,125
32,101,384
76,119,399
65,112,113
32,116,138
83,135,187
73,130,108
84,110,176
85,92,140
65,122,114
67,128,206
73,146,118
79,158,100
78,159,102
32,125,174
67,144,239
76,136,111
73,141,85
78,160,168
73,126,118
67,172,200
65,146,102
32,107,284
65,117,218
32,124,126
76,167,101
65,109,99
32,118,141
80,120,131
65,124,98
67,113,130
73,89,116
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
89,133,214
32,169,131
65,141,288
32,115,134
83,135,187
85,118,118
32,121,185
70,133,275
65,151,104
77,164,172
73,116,110
76,183,133
65,132,114
82,132,135
8,82,491
8,73,177
73,104,407
65,131,164
82,157,135
190,79,448
32,101,489
161,326,475
76,103,207
85,107,150
67,139,200
73,170,122
68,168,124
65,156,139
32,129,244
86,111,251
73,93,120
71,203,283
76,126,199
188,95,352
32,118,195
79,113,144
82,98,158
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
37,15,115
73,120,136
188,89,451
32,111,223
65,129,310
70,107,414
69,99,293
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
69,122,353
83,150,179
84,136,177
65,146,86
66,97,262
76,124,158
69,108,119
190,74,614
