VK,HT,FT
97,56,-1
96,40,232
96,72,112
96,48,528
96,72,120
80,112,-1
65,144,80
67,120,112
73,88,104
69,96,48
78,88,136
84,128,64
69,128,64
32,136,128
81,112,256
85,96,64
69,104,128
32,104,104
67,80,120
85,88,112
82,48,112
83,144,176
65,104,120
32,128,184
83,96,296
69,112,96
71,112,232
85,72,112
78,96,184
68,88,120
79,96,88
32,96,96
68,96,96
73,88,96
65,104,112
32,112,544
80,104,216
79,64,480
80,104,208
32,128,480
68,80,120
69,88,176
32,96,88
67,152,112
69,112,112
83,40,152
83,184,80
65,152,184
8,64,488
8,104,136
65,200,160
82,144,640
69,112,80
65,112,184
32,136,176
65,104,136
66,80,184
68,88,192
79,112,104
77,160,128
73,88,112
78,112,200
65,112,112
76,104,120
32,144,120
80,72,112
79,136,32
82,88,72
32,88,168
68,112,520
73,80,832
65,96,144
71,104,176
78,80,200
79,152,40
83,88,104
84,64,184
73,56,128
67,80,104
86,64,0
79,136,104
32,120,136
8,72,288
8,48,160
8,56,120
79,64,272
8,80,456
8,64,200
8,0,160
8,0,500
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,25,31
65,104,1353
76,80,224
188,104,-1
32,120,192
66,80,176
85,88,80
69,72,144
78,64,112
65,104,104
32,104,128
69,64,256
86,120,200
79,80,144
76,176,208
85,96,112
67,104,136
73,152,104
79,160,120
78,168,96
190,104,272
32,136,-1
161,136,856
68,80,80
69,80,184
65,128,200
77,120,144
66,72,176
85,96,152
76,112,128
65,96,152
188,96,200
32,104,112
84,80,176
79,40,80
76,96,136
69,120,72
82,144,96
65,128,96
32,112,168
68,80,96
73,104,96
69,80,96
84,144,184
65,128,104
188,64,304
32,80,192
69,104,-1
76,208,192
73,136,88
77,136,536
73,80,104
78,120,144
65,128,120
32,112,128
71,128,160
65,112,112
83,104,144
69,152,104
83,96,104
188,128,680
32,120,160
68,88,152
73,80,104
85,104,96
82,120,184
69,96,72
83,80,392
73,80,104
83,88,80
32,128,128
69,184,160
83,112,136
80,96,144
79,168,56
78,128,168
84,152,376
65,152,80
78,128,248
69,96,88
65,128,160
32,120,128
83,96,120
73,120,104
78,152,72
32,120,104
68,96,120
79,152,80
78,144,104
8,88,640
8,64,176
8,80,136
83,112,232
79,112,144
80,80,0
78,120,80
68,160,120
65,144,136
8,64,304
8,48,168
8,56,144
8,80,144
78,80,648
68,208,112
65,152,128
32,136,152
86,96,136
69,72,160
83,136,144
73,96,112
67,144,128
65,136,80
76,88,136
188,88,280
32,136,720
65,112,952
86,56,240
66,56,0
8,88,472
8,80,184
66,88,576
68,112,192
79,96,64
77,104,176
69,96,104
78,72,120
32,136,584
66,72,256
76,80,72
65,96,120
78,96,96
68,104,120
79,72,80
188,80,288
32,120,128
68,88,400
69,104,176
80,120,168
82,112,88
69,96,56
83,112,200
73,80,88
66,96,184
76,96,136
69,104,96
188,104,248
32,120,176
73,80,184
78,96,136
68,112,120
79,72,88
76,56,192
79,64,152
82,80,104
79,88,80
188,72,272
32,104,144
82,72,224
72,88,640
65,120,88
107,64,784
188,80,520
32,120,872
85,96,280
84,72,160
69,160,88
82,136,96
79,104,88
32,104,184
82,160,152
69,176,80
84,88,320
82,168,192
65,144,80
73,104,240
68,128,128
79,104,104
188,80,864
32,48,160
76,88,-1
79,88,200
81,96,168
85,96,160
73,120,56
79,112,536
83,112,128
32,128,248
69,144,112
83,128,104
67,136,256
65,96,136
83,96,120
79,88,96
83,80,88
188,72,352
32,120,112
72,112,208
69,120,112
82,104,80
73,104,128
68,144,136
65,136,120
32,104,152
81,96,160
85,96,80
82,88,96
85,96,192
82,48,152
8,56,432
8,40,152
8,48,120
73,96,440
82,64,192
85,80,64
82,80,96
71,88,272
73,72,128
67,176,136
65,136,128
32,144,648
83,112,144
69,80,88
67,144,200
65,128,88
32,144,184
65,168,144
70,64,320
82,96,168
79,120,96
78,104,136
84,128,80
65,96,112
68,136,160
65,144,104
32,104,200
83,88,104
73,72,120
78,176,24
32,120,112
83,104,64
73,80,824
78,104,176
71,96,128
78,96,200
79,136,56
83,88,128
32,120,104
68,72,96
69,80,160
32,120,120
70,128,672
76,80,128
79,104,184
71,104,152
79,88,104
83,80,112
73,64,104
83,96,64
190,88,376
32,136,600
65,104,208
68,104,176
74,80,184
85,64,168
78,88,184
84,64,88
79,120,80
32,152,120
73,112,152
78,104,80
68,136,128
73,96,96
67,144,232
65,128,128
67,128,152
73,208,104
79,144,96
78,184,88
69,208,72
83,128,128
190,88,96
