VK,HT,FT
96,160,-1
105,131,78
99,111,351
96,112,94
161,329,576
80,108,289
65,173,316
67,123,169
73,108,122
69,105,64
78,99,118
84,124,74
69,111,55
32,123,205
81,101,157
85,110,135
69,102,148
32,126,90
67,93,104
85,110,115
82,106,126
83,167,155
65,141,108
32,123,284
80,120,307
69,145,156
82,126,110
8,93,536
8,70,192
82,124,262
73,111,129
77,133,165
69,149,79
82,120,79
32,110,141
68,109,120
73,118,86
65,126,116
32,143,179
80,152,289
79,124,90
80,102,383
32,132,282
68,75,141
69,105,173
32,113,125
76,157,255
65,106,123
80,150,246
65,161,201
82,127,151
79,109,137
84,134,224
79,113,139
77,139,156
73,131,91
65,126,118
32,144,239
69,109,145
88,141,209
80,91,166
76,150,198
79,91,169
82,98,71
65,146,132
68,122,354
79,132,112
82,173,275
65,142,115
32,118,152
89,145,287
32,130,143
79,107,158
79,115,105
70,122,319
79,99,114
82,98,193
69,143,130
67,126,350
84,100,246
79,107,105
77,136,209
73,130,75
65,109,147
32,125,253
73,108,185
90,86,169
81,124,246
85,119,190
73,129,69
69,156,73
82,148,100
68,117,206
65,137,158
32,119,303
80,149,83
79,151,98
82,114,124
32,121,200
84,105,134
79,86,97
82,130,257
83,169,155
73,104,120
79,148,131
78,139,118
32,134,148
68,79,160
69,97,164
32,113,123
79,129,146
86,105,384
65,122,186
82,136,111
73,133,171
79,134,95
32,124,383
73,143,227
90,99,211
81,123,257
85,121,259
73,141,73
69,140,143
82,126,135
68,111,236
79,119,103
190,88,507
32,118,471
66,105,245
85,87,109
69,104,131
78,102,97
65,135,200
32,115,127
69,80,227
86,124,220
79,105,137
76,182,282
85,92,125
67,146,180
73,249,102
79,173,121
78,128,82
188,84,363
77,132,243
8,95,501
32,121,472
80,122,449
65,121,95
67,109,134
73,76,70
69,97,97
78,118,155
84,126,113
69,120,65
32,110,148
67,147,149
76,132,109
85,119,152
8,147,385
8,83,181
8,71,229
76,131,732
85,115,173
67,149,241
73,134,145
68,159,135
65,164,167
188,102,365
32,123,159
86,103,287
73,105,111
71,126,159
73,114,114
76,112,131
188,98,293
32,118,180
79,108,128
82,95,128
73,91,134
69,117,109
78,103,121
84,134,97
65,110,106
68,124,196
65,146,145
32,109,156
69,108,119
78,110,112
32,75,83
84,82,49
73,123,107
69,108,80
77,137,100
80,161,131
79,136,122
32,113,185
89,129,173
32,100,146
69,172,141
83,150,101
80,152,213
65,165,155
67,143,175
73,145,86
79,125,87
188,95,417
32,108,150
65,139,242
70,104,338
69,89,344
66,84,257
82,118,198
73,134,101
76,144,93
188,95,319
32,129,178
78,123,151
79,141,93
82,111,179
77,121,181
79,135,123
84,138,272
69,121,108
78,107,132
83,187,127
65,162,102
188,105,395
32,105,175
72,106,245
69,126,147
77,139,171
79,124,88
68,131,201
73,80,106
78,122,344
65,145,134
77,144,194
73,116,100
67,161,165
65,159,88
77,81,177
69,108,100
78,81,87
84,128,142
69,127,76
32,116,186
69,117,167
83,154,227
84,138,206
65,134,96
66,92,272
76,115,175
69,111,131
188,86,383
32,129,185
82,107,371
72,104,418
65,104,182
32,105,271
107,90,553
32,85,470
8,83,557
188,82,285
32,131,193
78,130,137
79,151,129
32,118,112
69,116,142
76,159,137
73,138,94
77,139,234
73,85,97
78,128,145
65,122,123
32,124,135
71,142,274
65,106,127
83,97,256
69,176,123
83,123,176
8,64,345
8,83,163
69,101,344
83,138,169
188,95,478
32,113,344
32,86,276
84,98,327
79,97,114
76,133,193
69,131,165
82,191,125
65,156,153
32,136,275
68,94,149
73,105,96
65,120,95
8,69,409
69,110,304
84,105,256
65,136,100
32,143,304
76,163,116
73,136,95
81,102,181
85,147,118
73,113,80
68,115,131
65,162,125
190,69,326
13,102,450
161,284,819
65,112,108
66,98,513
68,124,266
79,121,98
77,123,202
69,115,125
78,109,102
32,129,221
66,93,239
76,110,110
65,98,107
78,102,93
68,115,118
79,104,83
188,106,411
32,133,141
68,86,172
69,90,176
80,109,135
82,125,105
69,105,60
83,125,210
73,89,112
66,99,244
76,118,128
69,87,93
32,125,168
8,71,499
188,84,286
32,115,182
76,126,441
69,90,110
86,106,243
69,90,197
77,86,171
69,107,145
78,85,113
84,125,104
69,105,131
32,122,224
68,100,279
79,83,92
76,52,180
79,83,150
82,90,89
79,94,172
83,128,161
79,100,96
32,111,288
69,111,138
78,117,110
32,119,112
83,122,118
73,107,93
84,121,189
73,208,141
79,141,167
32,362,148
81,97,156
85,133,115
73,108,78
82,117,174
85,95,137
82,103,122
71,109,455
73,88,145
67,167,145
79,101,99
110,70,834
32,94,273
161,405,611
83,108,161
69,112,355
32,142,329
80,125,134
82,112,102
79,110,113
71,88,175
82,160,203
69,110,82
83,164,164
65,155,111
32,125,223
68,72,175
73,105,89
69,111,115
84,158,190
65,145,87
188,103,442
32,110,292
83,140,259
69,138,81
32,113,162
82,139,126
79,105,290
84,117,219
65,141,161
32,122,143
77,147,291
69,80,97
68,107,190
73,111,115
67,131,165
65,157,93
67,152,207
73,220,114
79,190,90
78,179,106
74,106,186
32,117,208
65,118,144
32,120,133
8,70,595
8,76,293
8,72,150
8,77,206
32,104,339
65,115,317
32,119,119
86,109,269
73,92,108
65,137,122
32,137,164
79,136,201
82,99,145
65,134,119
76,109,188
110,77,648
