VK,HT,FT
97,115,-1
98,892,574
96,99,0
96,84,63
161,113,0
80,170,57
65,164,115
67,113,44
73,250,64
69,113,145
78,112,105
84,101,81
69,183,73
32,120,87
81,42,941
85,124,168
69,131,0
32,161,282
83,162,6
69,159,87
32,112,184
73,131,167
78,122,35
84,109,147
69,144,243
82,161,135
78,172,51
65,104,527
32,119,117
80,117,302
79,90,55
82,129,262
32,113,462
161,97,131
72,97,744
73,96,180
80,70,357
69,82,418
82,78,92
32,114,307
68,63,293
73,85,106
78,179,179
65,71,308
77,118,0
73,163,157
65,87,122
32,126,242
89,161,111
32,108,157
77,153,451
79,90,227
78,167,76
73,95,108
84,140,81
79,110,98
82,116,212
69,90,18
79,111,141
32,103,308
78,103,9
79,149,83
32,98,123
82,100,0
69,82,0
65,152,212
67,155,95
84,160,90
73,136,121
86,79,153
79,73,249
110,155,183
8,43,0
32,143,358
161,122,404
71,85,194
97,49,519
188,87,500
32,175,0
69,145,121
77,117,179
66,38,47
65,153,140
82,140,122
65,146,108
90,35,759
79,140,110
32,121,208
68,95,262
69,43,160
32,131,45
99,483,522
105,942,749
32,44,591
83,73,515
69,124,76
77,209,185
65,136,91
78,103,0
65,118,281
83,122,223
161,0,432
80,189,328
65,135,85
67,148,324
73,80,173
69,83,93
78,64,106
84,130,104
69,109,102
32,111,316
81,247,324
85,96,57
69,95,7
32,167,0
67,121,0
85,193,312
82,57,197
83,96,0
65,194,6
32,145,49
80,144,135
82,141,189
73,148,221
77,139,372
69,50,81
82,172,92
32,84,256
68,67,127
73,90,124
65,106,79
32,85,202
80,152,263
79,128,102
80,119,37
32,82,425
68,126,239
69,90,164
32,70,261
67,98,0
69,114,276
83,172,205
83,111,276
8,0,7
65,158,70
82,136,123
69,123,183
65,127,39
32,86,190
65,118,0
66,86,346
79,116,85
68,168,421
79,139,109
8,47,564
8,52,71
8,101,292
68,117,261
79,97,105
77,152,0
73,119,60
78,138,147
65,101,154
76,169,58
32,87,122
80,161,48
79,164,107
82,102,202
32,159,561
68,94,367
73,83,153
65,145,122
71,119,355
78,123,171
79,109,107
84,122,453
8,142,150
83,129,228
84,150,211
73,123,136
67,128,250
79,144,64
32,151,273
68,95,193
69,96,162
32,127,226
67,167,113
69,108,132
83,193,130
65,123,159
82,132,73
69,89,169
65,132,133
32,127,348
8,78,283
8,107,288
8,67,252
8,52,334
8,66,171
8,77,121
8,82,535
8,111,380
72,85,580
73,150,146
80,118,274
69,144,186
82,122,127
68,130,98
73,67,95
78,155,281
65,103,183
77,135,188
73,62,62
65,136,81
32,89,349
107,114,516
8,79,517
89,147,638
32,79,109
77,111,165
79,107,109
78,76,69
73,71,62
84,142,426
79,85,86
82,131,225
69,121,0
79,125,185
32,86,210
78,118,186
79,143,61
32,97,56
82,144,104
69,125,10
65,134,170
67,89,377
84,135,111
73,67,136
86,174,55
79,189,185
190,41,432
32,139,0
161,229,229
66,110,545
85,128,110
69,171,116
78,133,113
65,160,36
32,146,395
69,111,22
86,123,311
79,167,0
76,171,506
85,79,153
67,122,437
73,114,142
79,167,75
78,103,120
188,79,793
32,83,306
80,109,190
65,117,84
67,110,250
73,155,224
