VK,HT,FT
96,94,-1
105,94,326
100,85,166
96,94,182
80,165,185
65,80,310
67,113,329
69,100,183
73,80,286
78,120,206
84,100,141
69,150,61
8,84,469
8,52,126
8,103,140
8,99,315
8,16,502
73,41,352
69,136,90
78,88,183
84,80,174
69,114,156
32,128,166
68,46,287
69,109,125
83,117,150
67,79,101
79,109,192
78,141,201
84,88,56
82,139,122
79,104,172
76,88,238
65,112,102
68,89,309
65,150,243
32,112,188
89,96,262
32,93,154
65,94,69
85,71,723
8,134,717
78,104,1165
71,86,167
85,112,230
83,114,156
84,135,176
73,88,208
65,208,246
68,81,153
65,88,122
32,63,132
80,136,541
79,109,109
82,99,160
32,109,108
76,52,980
79,111,169
83,109,78
32,80,110
68,94,108
79,87,95
76,80,218
79,89,171
82,114,129
69,109,215
83,78,216
32,102,75
83,122,448
79,80,260
76,24,228
73,97,143
67,142,70
73,80,86
84,112,255
65,120,214
32,119,89
67,135,448
69,134,138
83,110,291
65,72,89
82,80,153
69,78,124
65,136,171
32,21,102
65,99,152
66,103,160
68,109,293
79,88,60
77,85,36
73,159,122
78,112,231
65,136,150
76,106,306
190,72,214
13,96,998
8,87,182
32,35,821
89,147,270
32,100,118
83,107,110
69,80,173
32,80,118
78,106,118
73,116,140
56,109,963
69,62,232
71,109,366
65,104,71
8,79,560
8,82,142
8,126,162
8,123,76
69,56,9
71,156,200
65,93,149
32,71,72
65,152,325
32,114,109
83,110,367
69,136,238
82,120,167
32,78,123
82,112,46
69,168,153
86,120,547
73,89,218
83,104,137
65,109,169
68,78,296
65,80,86
190,92,422
32,94,190
161,285,218
68,96,117
73,80,9
78,98,152
65,136,113
77,68,134
73,88,171
67,78,139
65,75,104
32,72,253
85,110,200
84,157,279
69,88,119
82,109,181
73,103,181
78,90,240
65,136,113
32,56,146
98,144,494
111,110,408
97,65,208
96,125,151
111,84,338
98,108,653
101,106,185
188,106,150
32,126,230
84,160,558
79,128,118
78,137,172
79,145,84
32,80,170
85,116,270
78,109,156
8,68,278
84,70,88
69,96,90
82,96,107
73,101,186
78,51,186
79,105,179
32,114,50
78,90,274
79,56,54
82,111,247
77,64,270
65,78,332
76,80,332
188,94,153
32,80,207
76,27,210
67,116,92
70,88,270
107,95,174
97,114,1052
100,127,183
101,161,191
88,136,259
32,128,151
77,62,199
73,27,165
78,113,203
85,64,144
84,72,238
79,120,278
188,88,230
32,102,134
76,107,149
73,105,238
77,179,157
8,99,382
81,50,166
85,110,220
73,136,175
78,109,238
8,126,881
68,98,1097
79,78,158
32,88,216
65,80,284
77,96,179
78,63,151
73,108,495
79,112,46
84,129,173
73,96,125
67,152,293
79,112,2
32,59,260
67,112,1112
76,99,597
65,102,86
82,197,125
79,112,52
188,106,844
32,72,207
84,95,111
65,136,498
67,215,312
84,78,192
79,115,158
32,165,335
86,91,197
65,148,128
71,78,204
73,129,158
78,136,249
65,120,173
76,21,290
161,547,944
190,112,169
32,97,232
67,129,107
85,110,216
69,88,591
76,104,184
76,109,105
79,94,154
32,107,184
73,94,231
78,149,109
84,88,112
69,109,86
82,80,110
77,102,271
69,43,109
68,93,164
73,94,120
79,94,52
188,112,578
32,119,170
48,79,150
188,94,150
53,110,0
67,115,75
77,110,98
32,143,374
68,46,284
69,172,92
32,110,103
84,48,357
82,109,203
65,112,202
89,101,201
69,106,91
67,96,182
84,93,252
79,115,196
188,79,621
32,61,190
56,96,480
67,119,169
77,130,94
32,125,278
68,150,144
69,172,92
32,97,133
84,131,180
73,76,188
76,171,770
65,127,153
8,85,1015
8,91,112
8,88,152
8,103,75
68,120,1183
73,72,189
76,103,185
65,171,156
84,110,180
65,120,194
67,98,308
73,106,174
79,136,76
78,95,379
190,131,226
32,123,192
67,96,218
69,203,137
70,93,0
65,127,103
76,25,550
73,94,314
67,88,413
65,88,183
32,80,153
77,104,458
79,125,238
86,168,566
73,94,186
76,94,533
190,66,310
32,128,453
66,88,340
79,116,445
83,136,115
8,62,712
8,16,148
8,88,257
83,120,311
69,89,217
32,160,247
73,89,296
78,94,142
70,113,284
79,110,464
82,101,143
77,94,439
65,80,169
32,108,109
65,96,285
32,88,142
70,98,225
65,176,133
77,94,350
73,79,300
76,108,160
73,79,205
65,137,73
82,140,301
69,78,170
83,112,169
32,90,59
89,88,190
32,114,187
83,104,1052
69,92,24
32,80,86
69,192,110
88,125,442
80,183,722
76,32,166
73,88,76
67,84,228
65,147,215
32,94,91
82,141,930
73,72,79
69,96,307
83,128,172
71,124,277
79,111,263
32,127,139
68,109,91
69,104,140
76,80,201
32,63,153
80,52,207
82,211,472
79,73,502
67,317,341
69,79,100
68,92,204
73,16,104
77,94,156
73,115,139
69,187,417
78,94,72
84,150,83
79,114,222
190,109,341
8,16,8
83,135,149
8,71,379
190,94,987
83,94,184
69,173,198
32,94,72
80,96,1313
82,135,544
79,80,95
71,109,261
82,93,200
65,185,310
77,94,375
65,167,121
32,110,125
67,79,276
69,141,203
83,152,172
65,161,146
82,94,182
69,140,107
65,193,28
32,194,341
68,161,204
69,144,172
32,124,46
71,79,290
85,91,130
65,131,120
82,104,53
68,109,447
73,110,120
65,135,94
32,84,135
80,122,372
79,138,152
82,90,42
32,102,122
68,78,588
69,153,122
83,140,214
67,84,193
79,79,107
78,136,154
84,94,190
82,111,59
79,72,120
76,88,121
32,128,189
77,104,639
65,95,0
84,69,262
69,145,143
82,99,78
78,106,538
79,101,154
32,115,147
89,114,218
32,94,252
78,142,310
69,102,66
71,77,201
65,45,100
67,80,123
73,108,138
79,88,125
78,94,375
32,129,106
65,160,462
75,159,508
32,101,343
80,77,279
79,136,46
65,176,766
82,112,73
8,104,1106
8,56,142
8,71,137
8,16,258
8,16,7
8,16,13
76,113,808
32,80,396
80,89,174
65,88,173
82,72,312
84,100,136
79,26,201
190,96,872
