VK,HT,FT
97,192,-1
98,195,47
96,52,521
96,99,236
27,146,565
97,146,1081
98,195,47
96,52,521
96,99,143
80,148,-1
65,147,141
67,102,96
73,99,55
69,100,91
78,143,104
84,147,89
69,151,47
32,146,104
81,148,138
85,104,96
69,101,97
32,135,49
67,100,128
85,110,103
82,148,154
65,148,141
8,99,755
83,191,143
65,195,93
32,143,102
80,123,96
82,148,115
73,102,96
77,109,146
69,149,57
82,101,96
32,143,105
68,102,135
73,151,50
65,101,143
32,151,49
68,54,144
69,98,145
32,79,102
80,101,71
79,102,49
79,146,193
8,99,565
80,99,471
32,99,314
68,52,190
69,99,143
32,102,143
67,100,47
69,149,48
83,194,97
82,96,198
65,102,88
82,159,286
69,169,94
65,53,109
8,99,146
8,52,190
8,99,236
8,99,190
8,99,218
65,98,331
82,193,189
69,151,94
65,147,144
32,148,192
65,101,141
66,98,192
79,101,143
68,100,94
79,47,104
8,81,512
0,54,172
8,57,4
8,146,143
8,52,612
68,145,424
79,141,148
77,117,232
73,101,65
78,148,146
65,148,140
76,149,96
32,193,380
80,55,237
79,148,47
82,148,96
32,99,1225
66,111,190
82,146,249
65,147,94
68,140,151
73,149,88
67,149,286
65,195,141
82,148,96
68,147,193
65,103,139
73,140,12
8,98,607
8,98,143
73,146,283
65,100,94
32,140,104
70,99,372
69,98,190
84,145,143
65,149,93
76,148,97
190,145,286
32,99,612
66,99,190
85,102,46
69,98,146
78,93,102
65,145,138
32,149,236
69,101,141
86,192,239
79,120,330
76,247,304
85,99,141
67,146,145
73,261,47
79,165,143
78,104,111
190,52,288
32,146,143
84,99,190
79,102,47
76,212,240
69,146,632
82,192,237
65,148,93
32,141,151
68,100,89
73,107,104
69,101,99
84,146,192
65,148,94
188,99,568
32,145,518
68,145,190
65,51,190
69,187,54
8,99,607
8,99,190
69,148,190
65,194,141
77,195,332
66,101,188
85,114,145
76,120,205
65,146,164
188,145,237
32,149,93
69,108,193
76,187,112
73,148,88
77,144,193
73,47,148
78,146,91
65,99,190
32,148,47
71,99,192
65,98,144
83,97,143
69,187,101
83,102,135
188,99,286
32,99,190
85,99,-1
84,98,190
69,145,143
82,149,93
79,147,97
32,143,151
82,195,135
69,149,96
84,99,427
82,192,190
65,102,140
73,146,211
68,146,377
79,101,94
188,145,568
32,52,236
76,98,97
79,99,189
81,98,143
85,140,102
73,168,88
83,101,161
8,145,567
79,146,330
83,99,190
32,99,143
69,99,143
83,148,47
67,146,286
65,101,94
79,146,145
83,146,198
8,52,377
8,99,190
83,97,237
79,143,101
83,148,136
188,146,285
32,146,330
65,97,-1
80,114,101
79,149,62
83,117,193
73,148,65
84,110,521
79,143,114
83,101,136
32,99,192
83,146,143
69,148,94
67,166,192
79,196,114
83,149,143
32,145,897
68,109,340
69,145,201
32,102,93
72,148,333
69,148,141
82,147,96
73,143,151
68,241,136
65,148,189
32,149,96
81,98,240
85,149,46
73,101,97
82,111,239
85,97,114
82,101,89
71,112,333
73,99,156
67,204,143
65,148,196
190,98,474
32,99,1175
65,151,283
68,156,195
74,99,294
85,67,190
78,99,205
84,100,47
79,141,104
32,149,88
73,99,521
78,149,143
68,147,141
73,140,151
67,193,184
65,148,141
67,145,192
73,198,47
79,237,102
78,200,89
69,198,95
83,198,97
