VK,HT,FT
97,168,-1
104,84,109
99,98,949
96,128,85
161,8,862
80,86,342
65,231,276
67,118,219
69,98,105
73,88,19
8,56,680
8,8,162
73,119,307
69,132,158
78,108,129
84,128,193
69,101,82
32,192,295
68,96,155
69,88,198
32,87,155
66,148,305
85,88,145
69,155,116
78,87,144
65,155,160
32,144,139
69,154,204
86,179,43
79,104,213
76,136,268
85,133,140
67,180,187
73,256,129
79,162,139
78,159,160
32,161,181
80,162,83
79,125,91
83,128,161
84,133,191
32,149,285
79,101,131
80,107,222
69,148,161
82,135,137
65,147,110
84,109,308
79,102,139
82,126,125
73,167,110
65,119,160
188,133,293
32,133,195
76,119,537
85,144,243
67,130,904
73,113,138
68,212,147
65,205,171
188,140,485
32,124,186
86,96,140
73,86,107
71,112,161
73,116,169
76,120,177
188,118,363
32,133,193
79,112,171
82,88,196
73,96,166
69,103,151
78,96,113
84,196,132
65,77,51
68,159,274
32,116,116
8,70,435
65,149,363
32,119,190
69,64,321
78,133,112
32,131,81
84,96,38
73,96,115
69,105,123
77,151,114
80,216,153
79,184,137
32,149,174
89,104,159
32,144,155
69,162,159
83,144,115
80,170,223
65,202,204
67,148,212
73,180,148
79,160,97
188,110,359
32,105,155
65,118,549
70,104,234
69,92,393
66,57,285
82,102,219
73,204,87
76,152,128
188,120,379
32,128,224
78,136,176
79,183,97
82,115,128
77,147,195
79,144,75
84,120,284
69,159,130
78,142,163
83,247,115
65,152,128
188,104,253
32,118,166
72,104,195
69,133,122
77,67,159
79,128,123
68,128,213
73,91,149
78,112,290
65,128,139
77,152,307
73,134,75
67,148,179
65,120,115
77,35,285
69,132,115
78,126,129
84,160,121
69,119,30
32,96,163
69,122,274
83,194,114
84,162,448
65,184,123
66,115,291
76,129,147
69,139,205
188,77,272
32,112,163
84,103,1325
79,145,92
76,128,190
69,161,118
82,209,98
65,164,170
32,133,340
68,100,183
73,109,131
69,99,163
84,154,211
65,133,112
32,154,340
76,128,164
73,152,77
81,102,191
85,118,77
73,101,44
68,148,157
65,166,113
188,128,295
32,133,175
67,199,315
79,232,137
78,163,115
32,112,203
68,133,188
73,91,132
85,89,145
82,161,673
69,99,128
73,161,81
83,113,128
8,102,558
8,82,189
8,72,171
8,107,162
8,8,332
8,8,163
8,80,50
8,88,50
8,8,50
8,102,395
8,32,233
83,149,802
73,160,123
78,168,233
8,90,395
8,55,191
8,80,163
67,139,421
79,38,61
78,177,147
32,145,116
68,139,138
73,132,116
85,148,378
82,128,76
69,111,82
83,104,228
73,86,118
83,67,97
32,15,354
69,185,40
83,121,135
80,136,176
79,180,128
78,133,222
84,160,595
65,28,144
78,56,136
69,100,107
65,126,179
190,88,331
13,96,904
72,102,660
69,133,197
82,136,88
73,100,140
68,205,363
65,183,47
32,164,159
81,105,146
85,204,117
73,125,102
82,103,193
85,88,147
82,118,313
71,133,744
73,158,142
67,167,211
65,157,123
32,96,149
67,132,140
79,226,123
78,120,115
32,113,106
66,112,427
85,102,153
69,87,157
78,151,144
65,118,161
32,159,99
72,149,296
69,175,147
77,146,159
79,112,99
83,63,155
84,46,203
65,184,91
83,115,81
73,104,155
32,118,256
89,136,203
32,128,149
68,117,155
8,134,708
8,44,40
8,61,174
8,8,191
65,152,184
32,120,234
89,152,265
85,57,226
32,120,362
68,88,597
8,60,286
8,64,38
8,89,153
32,120,441
68,120,273
82,144,165
69,160,97
78,88,201
65,128,97
74,136,247
69,133,163
32,120,155
76,176,99
65,144,114
77,133,246
73,100,103
78,144,228
65,135,139
82,112,91
32,120,240
80,26,311
69,165,113
82,117,99
77,144,217
69,119,84
65,93,193
66,132,292
76,118,211
69,117,131
190,81,771
13,72,1219
83,133,391
69,195,136
32,37,43
79,128,264
84,85,209
79,99,122
82,117,114
71,118,211
65,175,175
32,136,272
69,121,164
76,135,168
32,128,104
65,132,115
76,108,137
84,152,151
65,113,130
32,147,144
83,158,210
65,155,27
78,128,178
65,111,108
84,149,221
79,112,141
73,162,298
82,97,305
65,128,48
76,149,144
8,130,632
8,116,185
8,89,155
8,8,992
82,106,215
85,125,160
65,148,144
8,72,740
8,112,154
85,133,870
8,86,347
73,111,339
76,112,326
8,110,886
65,148,268
76,99,188
32,102,275
80,160,182
79,211,114
82,156,115
32,119,123
66,104,164
85,81,117
69,86,123
78,101,145
65,119,123
32,104,187
69,64,173
86,112,422
79,80,139
76,273,235
85,157,108
67,192,123
73,215,129
79,76,155
78,108,163
188,53,304
32,104,209
83,117,162
69,120,32
32,108,123
68,104,131
65,164,116
78,177,167
32,112,173
80,144,116
65,190,115
85,103,160
84,149,216
65,150,268
83,140,138
32,61,191
68,80,143
32,112,262
65,120,210
8,148,579
8,80,166
69,148,623
32,117,147
65,109,202
76,165,202
65,121,120
82,146,55
77,156,368
65,148,111
32,33,294
89,58,225
32,164,217
67,181,42
79,205,144
78,194,117
84,116,190
82,120,195
79,111,81
78,49,237
8,67,315
76,88,307
32,133,191
69,80,302
78,96,123
32,127,113
85,62,180
78,101,213
65,161,109
32,77,242
83,136,187
69,158,97
77,127,65
78,95,254
65,208,128
8,101,333
8,49,209
65,128,123
78,120,164
65,239,164
32,125,83
80,117,125
79,136,123
82,119,83
32,132,178
67,104,161
79,133,47
78,157,99
83,73,111
85,133,138
76,100,398
84,109,165
79,126,210
82,87,89
73,180,144
79,152,103
83,157,238
32,153,364
69,139,147
88,130,296
84,86,263
69,184,163
82,149,119
78,128,379
79,133,81
83,136,141
65,193,167
77,104,219
79,155,233
88,128,243
73,133,123
67,168,123
76,163,118
65,104,139
86,88,772
85,61,181
76,111,372
65,128,159
78,117,99
73,142,91
67,184,221
79,125,467
32,96,44
49,112,761
71,104,272
32,108,943
67,192,928
65,143,231
68,140,177
65,175,124
32,120,155
98,185,34
8,64,208
97,107,624
98,72,91
72,104,256
83,112,139
32,136,178
80,135,21
79,130,131
82,87,149
32,72,148
103,83,140
32,140,107
68,72,509
73,96,122
65,12,79
83,152,67
190,51,222
