VK,HT,FT
97,123,-1
96,113,157
96,74,276
96,75,266
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
32,135,256
80,127,159
79,149,78
82,111,88
32,114,182
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
80,129,234
82,129,118
79,112,116
66,96,316
65,140,192
66,98,305
76,124,158
69,108,119
32,97,176
67,123,203
79,168,103
82,73,351
73,116,132
79,140,93
65,109,168
78,112,183
8,67,456
77,113,423
78,126,289
73,128,101
79,156,109
78,148,123
73,117,75
84,131,204
73,139,130
83,107,128
188,93,443
32,112,311
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
67,114,372
8,95,425
13,79,556
85,103,163
67,135,202
45,72,331
8,75,311
8,70,182
8,66,175
85,100,702
67,135,202
73,168,122
79,172,123
78,141,137
32,128,140
80,131,162
79,151,88
83,115,186
84,112,308
32,163,307
81,102,201
85,114,107
73,115,76
82,105,184
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
188,100,458
32,123,171
65,129,310
70,107,414
69,99,293
66,82,275
82,108,203
73,144,115
76,137,96
32,257,209
8,75,543
188,86,356
32,120,191
78,130,206
79,151,89
82,112,148
77,122,193
65,123,140
84,96,231
69,126,111
78,111,155
83,164,130
65,162,108
188,106,470
32,103,172
69,122,342
8,89,491
72,113,576
69,123,133
77,132,183
79,131,91
68,128,211
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
190,82,445
32,113,545
161,256,466
69,90,202
76,133,150
73,141,100
78,156,176
8,74,493
8,68,174
73,104,407
77,138,200
73,107,110
78,124,161
65,122,120
32,126,149
71,134,251
65,107,138
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
72,101,315
69,119,150
82,146,101
73,108,148
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
32,125,252
83,135,187
80,93,150
188,89,451
32,111,223
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
82,172,209
69,150,84
84,93,293
82,173,184
65,133,99
73,108,286
68,132,161
79,106,121
32,97,293
89,131,215
32,108,158
8,75,543
8,71,195
76,111,541
79,97,173
81,103,227
85,115,145
73,140,66
83,116,158
79,105,136
8,75,500
8,73,188
79,118,310
83,124,140
32,121,239
69,165,227
83,144,115
67,155,256
65,98,125
83,118,219
79,103,104
83,105,80
190,76,383
13,80,674
65,117,563
68,126,208
74,82,239
85,72,192
78,97,203
84,97,91
79,123,105
32,159,124
73,147,171
78,119,118
68,139,121
73,101,97
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
69,187,113
83,152,101
190,81,222
