VK,HT,FT
97,79,-1
104,64,232
100,64,186
101,137,145
9,64,168
161,0,31
80,60,119
65,74,144
67,80,311
73,120,319
69,63,137
78,90,175
84,157,240
69,30,64
32,104,88
68,87,116
69,68,156
32,36,143
100,99,334
105,77,186
32,78,180
65,111,1245
0,1500,105
8,61,424
0,304,273
79,80,314
83,127,96
32,18,105
83,73,245
8,78,662
81,109,561
85,71,448
69,124,136
32,105,90
83,84,133
69,82,192
32,52,123
73,80,200
78,108,208
84,105,264
69,94,80
82,93,202
78,73,116
65,153,356
32,60,151
80,114,560
65,78,125
82,90,165
65,30,136
32,87,174
67,103,96
73,112,283
71,48,335
85,71,372
82,112,193
73,71,129
8,80,557
8,93,144
8,55,159
8,100,350
82,60,188
85,56,27
71,96,244
73,86,64
65,72,93
32,102,58
80,104,187
82,66,244
79,76,99
71,52,392
82,123,81
65,56,328
77,136,363
65,60,144
68,64,233
65,78,120
32,87,278
68,67,152
69,84,68
32,28,107
72,102,255
73,78,323
83,64,151
84,111,379
69,94,88
82,171,203
69,71,75
67,110,427
84,110,256
79,57,32
82,81,267
77,128,218
73,124,157
65,1,65
8,104,378
8,54,412
8,97,156
8,98,32
77,79,980
73,156,104
65,93,109
32,110,152
80,72,415
79,85,174
82,64,184
32,107,199
68,94,126
73,106,136
65,72,140
71,147,201
78,98,128
79,88,143
83,124,70
84,72,120
73,689,415
67,79,166
79,64,88
32,44,689
68,74,491
69,112,303
32,65,135
77,85,1185
73,138,184
79,64,188
77,130,186
65,81,190
84,80,280
79,95,58
83,100,394
73,82,126
83,96,139
32,105,257
85,104,195
84,76,422
69,90,54
82,58,124
73,93,336
78,126,261
65,94,95
32,96,157
8,0,287
190,78,453
161,141,766
80,58,417
65,88,200
67,123,312
73,56,177
69,53,252
78,80,177
84,88,207
69,82,113
32,106,105
76,124,195
85,78,322
68,46,503
73,140,108
8,94,438
8,117,357
67,139,976
73,116,78
68,61,112
65,72,240
32,100,109
86,80,101
73,47,77
71,109,186
73,52,111
76,72,256
190,64,377
32,109,125
79,112,751
82,72,147
73,91,106
69,112,91
78,111,97
84,48,224
65,80,204
68,88,139
65,78,160
32,124,170
69,83,156
78,64,160
32,64,73
84,78,493
73,110,314
69,83,120
77,64,122
80,104,217
79,116,208
32,78,100
89,68,366
32,56,231
69,128,252
83,61,184
8,94,1409
83,94,175
80,20,245
65,110,132
67,86,303
73,48,155
79,112,188
188,93,236
32,108,189
65,72,57
70,61,210
69,80,136
66,75,273
82,78,98
73,69,171
76,63,355
188,85,264
32,74,139
78,172,355
79,160,191
82,10,150
77,47,152
79,153,479
84,152,417
69,50,159
78,171,301
83,90,362
65,59,237
190,98,70
8,0,31
188,93,530
32,152,208
72,100,450
69,88,235
77,91,202
79,135,95
68,72,407
73,77,91
78,150,201
65,78,96
77,78,188
73,94,184
67,106,302
65,92,164
77,109,152
69,87,130
78,93,88
84,78,199
69,88,217
32,129,80
67,151,305
79,96,146
77,93,174
80,78,185
69,24,59
78,78,186
83,128,507
65,74,216
68,84,217
65,78,120
83,123,225
8,104,863
188,93,530
32,62,203
83,88,293
73,63,234
78,98,138
32,49,145
80,94,563
69,72,145
82,123,161
68,117,188
73,98,325
68,118,415
65,201,119
83,87,214
32,137,61
80,98,995
79,70,207
82,60,174
32,122,74
71,134,425
69,141,90
78,61,171
73,100,224
84,138,246
65,183,182
76,86,366
69,74,116
83,90,199
32,87,141
69,109,193
88,9,248
84,109,197
69,142,141
82,97,186
78,75,135
79,94,176
83,13,216
190,88,376
32,79,207
13,137,750
161,208,232
83,84,192
79,64,126
76,63,195
73,51,207
67,48,113
73,88,189
84,95,262
79,156,188
80,85,264
82,71,194
69,78,161
80,56,287
8,104,579
8,48,172
8,89,30
8,0,32
32,109,658
80,99,228
82,56,369
69,64,202
80,129,99
65,104,32
82,78,539
65,118,182
67,248,141
73,26,264
79,132,107
78,162,243
32,64,168
80,154,304
65,50,198
82,64,360
65,94,133
32,33,133
81,77,488
85,102,147
73,128,127
82,52,265
79,88,352
70,83,580
65,72,130
78,86,136
79,152,107
190,58,430
