VK,HT,FT
98,55,-1
96,68,205
96,60,193
96,47,204
80,78,189
65,68,221
67,44,746
73,46,117
69,35,177
78,37,313
84,76,213
69,69,35
32,86,109
81,79,773
85,71,134
69,45,200
32,61,138
67,110,139
85,84,163
82,67,200
83,93,188
65,118,93
32,0,133
73,55,156
78,150,242
84,0,323
69,82,117
82,60,213
78,39,559
65,54,218
67,222,144
73,79,127
79,76,209
78,46,43
32,44,173
80,84,283
79,97,88
82,46,185
32,60,146
77,91,1410
69,52,347
84,54,597
82,62,204
79,76,76
70,80,701
8,62,834
82,54,759
82,83,154
65,90,75
71,102,139
73,94,157
65,130,108
8,126,450
8,8,174
8,38,164
8,54,173
8,0,51
8,74,189
8,18,50
8,60,285
8,0,51
8,0,52
8,58,52
8,218,191
32,53,538
83,124,314
65,78,308
78,75,207
71,70,255
82,43,56
65,75,68
68,71,241
79,41,318
32,46,345
85,79,216
84,43,691
69,123,156
82,117,228
73,60,229
78,116,164
79,86,177
32,63,133
65,51,171
78,86,68
79,46,150
77,131,210
65,54,108
76,92,163
79,44,207
32,52,203
68,44,183
69,55,212
32,54,133
79,114,258
82,70,107
73,60,172
71,21,243
69,38,115
78,97,117
32,78,221
69,108,204
83,84,220
84,61,130
82,90,193
85,86,142
67,38,141
85,60,279
8,70,606
84,71,439
85,60,153
82,39,112
65,118,123
76,78,421
32,92,213
161,1482,173
56,54,482
77,78,261
73,62,209
79,102,106
77,62,255
65,46,106
84,134,122
79,54,133
83,77,199
73,39,248
83,79,133
161,190,552
57,44,46
110,10,268
13,14,1267
65,113,76
67,141,570
84,67,218
85,46,272
65,52,125
76,69,213
77,126,397
69,126,125
78,46,189
84,60,199
69,70,149
32,91,107
76,86,104
85,83,214
67,113,119
73,63,122
68,83,115
65,46,98
188,34,298
32,50,319
86,30,165
73,47,205
71,31,104
73,46,324
76,43,192
188,46,221
32,51,236
79,11,508
82,104,188
73,67,138
69,110,129
78,75,157
84,62,82
65,91,105
68,70,321
65,636,109
32,54,486
69,54,174
78,0,131
32,161,212
84,38,181
73,94,133
69,76,109
77,78,177
80,178,251
79,82,85
32,38,945
69,108,261
8,71,588
73,81,567
8,46,418
89,54,815
32,45,196
69,22,349
83,76,205
80,76,600
65,93,253
67,195,228
73,46,101
79,102,180
188,94,726
190,123,817
8,70,213
32,77,349
80,29,445
65,126,89
76,96,139
73,102,237
68,94,146
65,126,123
32,55,393
67,54,1260
79,45,347
78,70,221
32,50,190
84,97,492
69,45,57
78,77,439
68,114,351
69,85,267
78,41,191
67,62,234
73,70,94
65,73,162
32,70,106
65,64,170
32,54,157
76,44,237
65,60,187
32,89,49
72,173,385
73,60,361
80,70,323
79,97,229
84,72,412
69,123,300
78,54,349
83,104,309
73,54,192
79,81,99
78,70,252
190,92,277
13,76,261
65,44,165
66,54,296
77,48,302
79,138,360
68,76,72
69,70,212
78,97,128
8,61,584
8,76,173
8,62,192
8,0,177
8,0,229
68,56,423
79,33,117
77,78,264
69,42,197
78,38,180
32,54,484
71,35,323
76,47,306
65,59,158
78,57,372
68,62,229
8,69,737
