VK,HT,FT
97,80,-1
96,72,138
96,55,349
96,47,0
96,61,341
80,81,226
65,169,15
67,182,188
73,161,41
69,117,108
78,140,186
84,105,79
69,87,96
32,124,147
81,97,245
85,112,113
69,107,139
32,119,177
67,103,360
85,62,47
82,107,183
83,195,141
65,131,277
32,109,348
83,102,279
69,169,47
71,97,262
85,107,110
78,92,338
68,154,124
79,103,155
32,146,63
68,111,146
73,119,101
65,106,129
32,110,168
80,162,333
79,66,0
80,124,324
32,123,294
68,83,150
69,117,182
32,91,37
67,158,351
69,142,110
83,219,109
83,128,237
65,141,197
8,100,535
8,99,273
65,110,604
82,133,0
69,163,5
65,187,106
32,142,136
65,84,122
66,86,250
68,151,191
79,147,91
77,200,380
73,90,84
78,142,203
65,125,140
76,110,149
32,108,629
80,161,155
79,150,117
82,107,102
32,151,558
68,83,44
73,123,259
65,123,185
71,143,156
78,125,171
79,140,60
83,103,169
84,97,249
73,87,121
67,171,103
86,60,302
79,97,234
32,62,0
8,73,714
8,45,126
8,81,211
79,60,93
8,85,742
8,60,183
8,16,270
8,45,244
8,40,55
8,59,226
8,0,262
8,40,0
8,0,145
8,29,75
8,7,271
8,87,207
8,102,182
8,35,96
8,29,448
8,33,106
8,106,69
8,25,179
65,124,490
76,128,332
188,84,603
32,37,23
66,101,944
85,86,114
69,110,119
78,89,84
65,119,0
32,156,154
69,73,0
86,165,277
79,56,407
76,169,326
85,76,155
67,139,159
73,246,0
79,161,135
78,88,327
190,126,655
32,106,293
161,549,959
68,126,47
69,73,88
65,166,122
77,123,0
66,108,362
85,90,124
76,141,202
65,100,127
188,81,144
32,185,170
84,97,45
79,73,100
76,95,152
69,98,134
82,169,193
65,205,97
32,122,268
68,78,161
73,97,98
69,71,85
84,189,61
65,144,119
188,114,312
32,98,275
69,44,831
76,127,106
73,139,92
77,137,300
73,90,106
78,135,150
65,135,135
32,124,175
71,130,423
65,132,248
83,42,478
69,167,122
83,98,79
188,148,473
32,92,238
68,100,236
73,130,95
85,112,236
82,181,176
69,145,82
83,90,298
73,123,97
83,79,94
32,176,0
69,184,225
83,164,110
80,157,120
79,161,82
78,131,142
84,159,376
65,120,115
78,82,259
69,92,60
65,121,170
32,154,0
83,137,372
73,98,90
78,178,0
32,82,147
68,97,117
79,81,17
78,104,147
8,114,375
8,68,469
8,54,102
83,101,223
79,145,170
80,98,33
78,184,346
68,115,186
65,164,198
8,62,628
8,75,270
8,85,143
8,46,174
78,129,383
68,105,275
65,150,159
32,145,557
86,101,266
69,78,233
83,132,276
73,34,86
67,198,124
65,137,118
76,100,122
188,83,501
32,96,706
65,173,105
86,87,289
66,48,5
8,68,468
8,109,261
66,82,691
68,149,202
79,133,56
77,102,198
69,110,150
78,144,85
32,96,390
66,144,264
76,78,106
65,98,122
78,79,66
68,115,136
79,160,95
188,95,391
32,108,192
68,76,230
69,126,198
80,150,180
82,129,107
69,91,108
83,138,187
73,98,171
66,78,362
76,97,138
69,70,96
188,107,356
32,116,190
73,67,196
78,98,83
68,112,112
79,92,65
76,57,175
79,97,162
82,96,4
79,89,123
188,82,349
32,85,117
82,97,42
72,46,262
65,115,141
107,54,858
188,86,647
32,137,474
85,311,252
84,140,259
69,201,114
82,152,140
79,106,109
32,132,0
82,181,190
69,140,103
84,88,251
82,185,165
65,121,75
73,126,65
68,156,128
79,113,136
188,148,1
32,143,223
76,91,418
79,109,197
81,78,320
85,137,172
73,187,45
79,160,125
83,167,35
32,116,0
69,54,160
83,137,90
67,119,185
65,70,115
83,136,343
79,102,118
83,69,80
188,94,526
32,99,605
72,133,288
69,127,220
82,184,98
73,95,168
68,198,364
65,147,128
32,129,0
81,128,261
85,131,103
82,145,0
85,60,116
82,90,159
8,54,365
8,45,175
8,112,240
73,142,552
82,162,246
85,80,0
82,98,414
71,147,405
73,101,99
67,184,116
65,135,80
32,139,428
83,103,280
69,126,43
67,161,214
65,130,115
32,104,424
65,135,185
70,130,631
82,46,274
79,171,74
78,165,178
84,180,216
65,111,87
68,138,77
65,141,128
32,71,143
83,187,16
73,195,116
78,153,85
32,84,254
83,97,158
73,132,233
78,160,110
71,84,83
78,106,401
79,110,62
83,147,169
32,214,132
68,63,241
69,112,157
32,137,83
70,140,0
76,64,216
79,109,139
71,96,131
79,91,153
83,142,113
73,111,104
83,102,408
190,109,901
32,50,726
65,137,204
68,86,184
74,73,220
85,66,181
78,94,199
84,105,110
79,111,94
32,184,103
73,116,15
78,103,68
68,153,162
73,71,109
67,65,185
65,145,167
67,101,209
73,144,162
79,211,94
78,154,97
69,146,64
83,112,123
190,102,124
