VK,HT,FT
97,123,-1
96,113,157
99,113,479
96,114,142
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
80,130,199
82,129,118
73,111,101
77,123,166
73,107,110
71,122,208
69,111,195
83,135,166
84,122,168
65,144,87
32,127,226
68,80,175
69,102,177
32,115,112
98,101,707
103,93,287
32,116,222
65,119,235
0,166,135
79,146,116
83,110,142
32,99,349
81,97,149
85,97,114
69,94,83
32,110,114
67,101,199
85,105,121
82,107,133
83,177,156
32,123,252
8,90,495
65,136,342
32,138,224
69,101,166
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
83,133,140
8,78,529
90,101,244
79,134,141
32,130,208
68,76,166
69,104,161
32,102,104
98,101,707
104,92,246
32,116,222
83,128,237
69,141,94
77,101,163
65,107,117
78,100,187
65,123,109
83,145,73
32,97,209
69,125,193
78,120,123
32,102,96
83,122,125
85,118,118
32,121,185
80,131,193
82,118,122
73,111,101
77,123,166
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
68,74,205
32,126,243
69,114,194
8,89,491
8,80,189
69,111,183
32,114,180
73,126,215
78,107,141
84,106,124
69,146,154
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
73,119,230
68,144,159
8,84,498
8,71,186
68,107,416
73,116,147
65,120,127
71,100,222
78,111,224
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
69,94,177
8,89,491
65,136,342
77,120,212
69,103,108
78,100,99
65,125,132
90,111,290
65,105,202
32,102,184
68,80,175
69,102,177
32,115,112
65,110,291
82,136,146
84,110,229
8,85,445
8,73,183
8,76,163
8,63,168
32,111,423
80,120,384
65,125,105
82,124,88
84,110,211
79,107,167
32,115,202
80,127,161
82,118,122
69,107,77
77,125,160
65,107,107
84,95,204
85,92,140
82,137,121
79,108,127
190,81,479
32,107,543
161,410,460
66,94,200
85,82,313
69,103,92
78,108,146
65,115,103
32,123,118
69,88,177
86,136,231
79,98,160
85,103,163
8,118,466
76,121,491
85,107,150
67,139,200
73,170,122
79,173,124
78,141,138
188,95,359
32,110,183
65,129,310
70,107,414
69,99,293
86,129,262
82,124,160
8,82,491
8,73,177
66,104,433
82,118,215
73,146,116
76,138,96
188,101,351
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
65,125,132
8,77,468
83,127,271
65,154,89
68,150,189
79,130,126
188,90,469
32,110,174
32,88,287
161,363,520
83,112,153
73,124,117
78,150,133
32,122,160
