VK,HT,FT
96,85,-1
105,100,288
96,73,210
96,85,213
161,318,404
81,98,421
8,72,265
161,360,689
65,122,202
86,100,253
8,48,475
66,78,756
68,85,241
79,72,150
77,88,201
69,80,133
78,69,124
32,76,212
65,120,148
71,101,193
85,73,146
68,94,319
79,131,229
32,85,271
80,95,352
79,97,158
82,105,210
32,92,168
81,103,553
85,95,152
73,90,168
83,105,203
84,101,332
69,112,149
32,87,245
69,82,346
78,84,142
68,108,423
79,123,136
8,76,804
8,68,221
8,52,195
8,62,105
8,51,99
8,34,75
8,32,55
8,20,78
8,58,138
8,50,125
8,34,81
69,80,508
78,84,285
68,126,329
79,178,183
77,83,241
69,85,124
84,87,311
82,94,155
73,83,225
79,83,165
83,113,226
73,74,131
83,99,111
32,95,230
79,30,415
86,112,438
65,116,131
82,84,192
73,87,218
67,112,202
65,107,141
190,74,422
161,432,324
80,86,223
65,101,226
67,127,358
73,99,256
69,88,155
78,94,160
84,74,245
69,95,161
32,102,146
68,117,326
69,102,260
32,112,254
99,83,781
102,101,263
65,80,260
192,734,564
79,50,206
83,111,165
32,146,269
81,95,485
85,78,172
69,93,186
32,83,109
67,86,440
85,81,186
82,79,183
83,120,356
65,134,170
32,106,143
82,87,366
73,78,167
8,82,642
8,81,329
79,67,651
80,97,132
82,82,280
73,76,128
8,111,656
8,85,225
8,71,214
8,84,188
80,90,798
82,109,278
73,83,201
77,97,317
69,129,159
82,97,144
32,94,151
68,99,354
73,95,201
65,106,133
32,94,123
68,87,202
69,85,157
32,77,84
80,167,347
79,74,158
83,113,244
84,96,184
32,84,347
79,163,431
80,85,293
69,105,185
82,91,144
65,112,300
67,86,222
8,90,591
84,79,570
79,63,144
82,108,164
73,91,134
79,86,149
32,83,285
68,107,217
69,82,133
32,78,106
76,99,305
65,118,117
80,97,555
65,107,260
82,91,266
79,80,202
84,74,375
79,123,210
77,99,197
73,154,264
65,101,192
32,94,193
69,91,255
88,81,240
80,116,249
76,94,153
79,139,184
82,80,178
65,103,179
68,109,290
79,81,278
82,92,231
65,120,157
32,83,154
67,91,443
79,88,197
78,83,207
32,87,158
81,88,525
85,81,236
73,98,134
84,103,279
69,89,143
8,70,853
8,71,262
83,100,719
84,104,362
69,92,152
67,76,223
84,93,237
79,83,238
77,100,265
73,366,210
65,93,132
32,88,227
68,87,243
69,91,172
82,68,208
69,75,106
67,82,251
8,85,705
8,68,262
8,49,168
8,42,105
8,29,140
68,84,766
69,90,138
32,81,185
65,99,256
78,82,221
69,111,183
88,91,254
79,139,260
32,81,211
68,102,162
69,103,144
82,86,164
69,89,127
67,84,227
72,94,226
79,97,170
32,99,251
80,102,267
79,108,160
82,105,180
32,94,224
69,88,284
78,79,212
68,122,330
79,248,123
77,110,197
69,88,143
84,89,248
82,94,151
73,83,292
79,91,153
77,81,274
65,288,91
190,87,505
32,74,243
161,193,227
66,117,257
69,101,246
85,278,320
65,110,135
45,654,76
45,717,988
45,653,713
45,506,16
45,927,339
8,85,273
8,44,155
8,66,181
85,78,566
69,98,178
78,84,160
65,103,158
32,85,147
69,82,283
86,92,356
79,70,271
76,84,188
85,82,229
67,104,187
73,94,128
79,93,290
78,91,199
32,68,189
80,94,372
79,96,141
83,111,194
84,99,172
8,97,539
8,70,204
8,43,88
8,64,184
8,59,132
188,88,891
32,104,271
161,346,446
76,100,333
85,72,334
67,135,265
73,101,116
68,89,180
65,122,198
188,85,413
32,68,206
86,78,275
73,181,289
71,60,345
73,62,165
76,72,245
188,74,371
32,83,206
79,99,303
82,79,239
73,90,138
69,98,156
78,89,125
84,114,148
65,120,239
68,103,323
65,65,171
32,81,311
69,102,231
78,90,125
32,69,161
84,81,412
73,139,219
69,116,139
77,98,252
80,97,315
79,126,142
32,99,328
89,78,354
32,91,163
69,96,157
83,86,227
80,79,331
65,106,175
67,104,321
73,113,192
79,99,118
188,79,386
32,76,180
65,84,516
70,88,344
69,96,210
66,97,304
82,111,228
73,76,297
76,74,215
188,79,511
32,60,194
78,103,178
79,108,252
82,99,258
77,82,185
79,82,216
84,112,382
69,129,186
78,82,336
83,99,269
65,83,186
188,79,545
32,88,204
72,73,220
69,88,136
77,101,201
79,110,137
68,92,314
73,85,168
78,86,234
65,113,142
77,97,162
73,110,143
67,86,192
65,135,185
77,82,162
69,105,166
78,75,115
84,72,173
69,82,168
32,85,292
67,83,324
77,87,316
8,95,598
79,90,725
77,91,256
80,69,192
69,124,295
78,74,320
83,107,265
65,88,166
68,82,267
65,90,188
190,74,893
32,70,270
161,439,295
65,111,147
66,97,351
68,78,210
79,79,155
77,94,228
69,106,213
78,86,117
32,91,202
66,86,438
76,95,339
65,97,183
78,75,169
68,108,162
79,71,305
188,86,306
32,84,165
68,91,191
69,85,126
80,76,249
82,108,120
69,103,146
83,87,192
73,88,144
66,90,312
76,83,309
69,99,142
188,76,211
32,77,180
76,81,358
69,93,186
86,103,382
69,95,171
77,105,277
69,103,223
78,87,133
84,97,208
69,89,122
32,102,342
68,124,198
79,74,246
76,74,165
79,87,163
82,101,127
79,67,160
83,85,290
79,94,257
32,97,440
69,113,447
78,72,162
32,96,181
83,115,226
73,74,166
84,100,193
73,81,159
79,139,132
32,83,164
81,99,281
85,78,159
73,81,209
82,101,245
85,85,255
82,83,245
71,108,424
73,90,172
67,102,295
79,66,153
188,80,480
32,75,160
83,103,263
69,99,201
32,84,117
86,82,385
73,83,344
83,107,125
85,91,332
65,103,219
76,86,321
73,87,182
90,110,187
65,112,188
78,93,277
32,92,174
65,111,183
80,93,317
79,129,165
83,132,169
73,85,156
84,103,289
79,99,182
83,95,236
32,86,191
68,113,169
69,100,133
32,84,171
72,78,341
69,105,129
82,107,218
73,96,165
68,101,226
65,142,163
32,97,197
81,108,542
85,81,186
73,98,225
82,101,306
85,88,266
82,92,254
71,103,441
73,114,273
67,99,243
65,117,177
32,95,198
77,83,402
65,113,148
78,93,224
67,95,184
72,78,248
65,97,189
68,85,239
79,84,284
83,95,153
32,310,206
67,85,332
79,100,137
78,73,268
32,80,185
83,102,259
65,127,225
78,90,161
71,93,308
82,71,194
69,85,165
188,91,351
32,87,164
83,123,285
69,104,177
32,87,138
68,111,221
69,113,145
83,93,286
67,72,320
82,80,210
85,86,195
66,87,264
82,98,173
69,110,144
32,88,174
89,76,359
32,88,198
83,121,541
69,94,204
32,76,131
66,91,330
8,40,212
86,95,599
73,113,159
83,109,120
85,85,227
65,101,141
76,85,310
73,91,188
90,121,331
65,93,188
32,75,254
76,86,555
65,93,130
32,111,117
77,85,383
73,101,167
83,113,161
77,88,186
65,89,122
32,88,289
83,97,371
69,86,185
67,72,339
65,106,229
32,88,183
89,88,413
32,84,178
68,107,277
67,93,184
8,89,782
8,96,228
67,81,681
79,87,268
78,81,204
32,95,142
76,93,342
79,85,185
83,85,132
32,141,248
66,75,340
79,96,210
82,88,300
68,79,263
69,80,161
83,92,190
32,81,145
65,116,361
70,75,256
82,89,209
79,91,160
78,93,246
84,92,239
65,115,272
68,107,299
79,90,307
83,98,267
190,102,511
13,68,408
161,249,536
83,108,181
69,85,316
32,73,144
80,87,342
82,96,224
79,77,228
71,71,415
82,86,134
69,82,136
83,96,186
65,86,227
32,66,184
68,106,206
73,81,240
83,81,250
84,110,362
65,91,117
8,84,721
8,75,212
8,65,355
69,102,765
84,90,296
65,94,265
32,74,225
89,92,403
32,100,197
83,109,553
69,90,199
32,72,118
82,90,249
79,102,190
84,81,419
65,101,193
32,101,179
77,90,328
69,87,149
68,81,192
73,82,113
67,88,192
65,113,232
67,87,219
73,110,129
79,87,160
78,87,171
32,97,227
65,122,276
78,89,280
65,97,174
76,86,187
71,128,374
69,101,235
83,90,191
73,99,152
67,85,219
65,122,231
32,82,215
65,93,168
32,79,178
86,97,357
73,206,320
65,116,221
32,82,266
79,81,590
82,78,220
65,113,277
76,81,147
190,65,450
