VK,HT,FT
97,119,-1
104,57,0
96,106,210
96,92,211
80,103,323
65,139,169
67,145,326
73,80,314
69,80,135
78,119,44
84,85,356
69,83,121
32,117,359
81,125,248
85,94,144
69,53,0
32,95,112
83,78,423
69,67,287
32,88,133
69,71,0
78,115,224
67,68,327
85,170,294
69,84,191
78,81,114
84,130,153
82,78,226
65,104,200
32,74,182
73,115,458
78,166,161
84,48,261
69,125,180
82,45,150
78,92,355
65,112,126
68,91,247
65,336,66
32,71,301
80,107,90
79,84,150
82,124,114
32,58,92
68,140,0
73,83,101
65,131,159
71,192,329
78,70,159
83,85,322
8,23,812
175,906,555
8,110,261
79,62,533
83,125,318
84,104,392
73,272,231
86,7,124
8,35,752
67,114,1077
79,107,4
32,93,171
68,61,272
69,75,36
32,57,215
69,77,430
77,130,25
66,73,406
65,50,99
82,111,369
65,155,304
90,130,0
79,78,284
32,83,453
69,33,0
67,89,300
84,67,329
79,70,292
80,118,13
73,105,273
67,49,289
79,110,132
32,94,29
78,65,489
79,72,326
32,108,0
67,89,979
79,38,135
77,66,62
80,111,288
76,31,424
73,85,231
67,110,176
65,103,0
68,138,0
79,85,539
190,58,657
13,62,312
69,79,250
88,95,177
65,151,315
77,41,114
69,111,0
78,86,0
32,82,342
70,79,0
73,19,264
83,84,261
73,51,228
67,200,796
79,115,247
188,71,213
32,89,141
80,119,703
65,102,6
67,123,355
73,83,119
69,127,177
78,91,244
84,88,44
69,107,254
32,101,0
76,101,40
85,62,495
67,83,291
73,62,109
68,122,137
65,117,225
188,82,511
32,55,239
86,22,358
73,25,45
71,67,288
73,59,190
76,59,50
188,62,873
32,85,198
79,6,735
82,95,149
73,77,150
69,170,419
78,101,223
84,91,360
65,107,0
68,99,529
79,110,428
32,100,381
69,90,533
78,78,73
32,119,135
84,57,123
73,99,67
69,90,179
77,111,400
80,71,481
79,120,259
32,66,365
89,62,444
32,87,175
69,109,401
83,137,183
80,88,323
65,129,60
67,144,271
73,71,271
79,253,143
188,91,721
32,105,373
65,99,552
70,135,173
69,135,253
66,93,186
82,88,144
73,50,430
76,118,276
188,75,776
32,60,224
78,200,82
79,42,257
82,45,494
77,74,365
79,117,462
84,115,464
69,130,201
78,42,447
83,97,298
65,125,162
188,92,744
32,22,0
72,84,1077
69,106,109
77,140,158
79,37,96
68,65,337
73,68,131
78,114,154
65,165,125
77,109,249
73,80,186
67,202,136
65,95,161
77,147,94
69,121,113
78,70,479
84,79,249
69,114,125
32,62,24
67,87,455
79,119,0
77,119,500
80,74,87
69,128,408
78,98,300
83,81,266
65,78,48
68,83,275
65,0,42
188,97,211
32,86,167
65,82,0
66,76,131
68,62,200
79,79,238
77,67,204
69,94,263
78,92,92
32,64,283
68,79,301
79,93,136
76,49,127
79,116,190
82,50,243
79,67,201
83,83,614
79,58,462
32,87,567
69,70,0
78,77,124
32,70,135
72,101,1175
73,97,337
80,89,195
79,82,229
71,108,309
83,72,287
65,98,82
8,104,37
8,115,260
65,97,823
83,57,289
84,129,300
82,110,144
73,120,121
79,120,189
32,86,265
89,117,365
32,89,257
70,94,158
79,119,210
83,55,338
65,101,276
32,52,44
73,66,195
76,110,252
73,82,218
65,45,0
67,80,296
65,110,163
32,96,216
68,96,41
69,170,189
82,113,160
69,124,134
67,49,266
72,123,287
65,152,177
188,61,202
32,36,674
83,66,328
73,78,163
78,74,102
32,101,178
68,122,190
69,118,342
70,84,348
