VK,HT,FT
97,68,-1
96,125,215
96,73,309
96,97,275
9,117,950
80,193,107
65,173,10
67,81,187
73,194,98
69,121,139
78,107,280
84,122,115
69,129,104
32,89,241
67,115,258
67,96,0
8,62,192
8,17,302
81,126,407
85,145,116
69,47,0
32,133,68
67,78,191
85,131,139
82,81,202
83,140,131
65,157,178
32,135,475
73,168,223
78,148,105
84,112,100
69,127,198
82,109,152
78,164,103
65,123,90
67,164,213
73,209,127
79,0,122
78,128,59
32,135,65
80,122,4
79,165,103
82,91,0
32,94,214
73,141,333
68,115,215
65,118,63
71,115,239
78,117,254
79,135,77
83,106,144
84,56,235
73,97,140
175,188,202
175,96,588
8,113,370
8,28,120
8,53,340
8,0,169
8,0,281
8,22,355
8,70,123
8,0,0
8,47,196
8,94,0
8,74,117
68,165,857
73,130,188
65,89,176
71,81,67
78,114,111
79,137,39
83,98,0
84,75,257
73,90,126
67,104,194
79,134,98
32,84,192
68,52,69
69,56,138
32,118,98
77,102,486
69,109,68
84,82,233
82,96,156
79,103,94
82,87,218
82,122,143
65,121,18
71,115,285
73,56,92
65,90,128
32,102,113
80,194,368
79,68,0
82,102,193
32,131,58
65,122,435
66,90,221
79,146,110
82,118,167
84,136,0
79,115,212
32,133,98
73,94,244
78,149,87
67,164,108
73,148,91
79,130,78
77,157,56
79,167,93
8,118,325
8,85,278
8,106,116
8,97,70
77,127,455
79,137,0
175,144,532
175,185,517
8,71,763
8,79,201
8,46,394
8,0,117
79,92,243
77,103,363
80,152,356
76,102,207
69,84,113
84,107,219
79,30,76
190,85,637
32,126,308
83,132,65
69,190,174
8,122,417
8,67,241
65,123,85
67,113,281
84,113,277
85,82,123
65,123,117
76,103,115
77,76,248
69,121,115
78,108,83
84,114,110
69,112,17
32,135,177
67,104,159
79,217,122
78,125,71
32,79,153
77,194,76
69,69,85
79,102,495
8,57,585
8,26,180
79,158,70
68,148,177
69,124,356
82,118,203
65,163,56
68,190,291
65,143,89
32,103,410
67,146,235
79,195,77
78,139,105
175,176,231
8,64,509
8,98,145
8,74,280
65,142,1291
78,116,0
84,112,309
73,106,123
68,47,257
65,122,79
68,128,61
32,149,234
68,130,365
69,89,163
32,134,123
71,131,0
73,26,171
78,162,74
69,128,125
67,86,147
79,79,90
82,80,431
82,146,150
65,131,133
71,90,424
73,129,113
65,135,130
190,70,168
13,63,0
83,128,300
69,131,153
32,108,156
69,123,335
88,110,190
80,84,98
76,160,240
73,111,69
67,197,104
32,155,332
8,80,830
65,153,313
32,161,280
76,131,233
65,144,132
32,72,270
8,67,797
8,99,512
8,65,175
65,173,353
32,125,148
76,127,495
65,119,81
32,114,63
80,117,188
65,158,131
67,122,169
73,66,188
69,96,41
78,105,176
84,110,115
69,112,15
32,188,230
69,138,873
76,203,129
32,89,78
67,116,156
85,112,149
65,170,120
68,78,226
82,119,176
82,151,129
8,66,185
79,104,193
32,134,156
67,117,207
76,158,89
73,122,124
78,145,194
73,121,114
67,162,125
79,118,348
188,70,250
32,142,229
89,203,259
32,271,42
76,107,699
79,112,193
8,88,554
65,126,446
83,189,453
32,130,312
80,214,255
79,148,73
83,145,183
73,58,99
66,105,187
76,111,103
69,157,98
83,138,2
32,98,121
67,134,154
79,132,244
78,143,122
80,108,312
76,104,18
8,65,457
8,53,153
8,81,60
77,178,554
80,132,15
76,176,212
73,97,84
67,189,164
65,98,163
67,180,220
73,243,96
79,209,101
78,186,129
69,155,131
83,161,112
190,96,195
32,100,453
69,80,188
78,122,190
84,173,179
73,96,123
69,117,118
78,110,178
68,104,197
69,101,117
32,103,131
89,144,299
32,21,135
67,181,120
79,134,89
77,115,0
80,110,62
82,136,153
69,122,90
78,127,217
68,96,250
69,112,182
190,79,367
13,72,276
83,123,1072
69,96,158
32,128,226
73,182,0
78,94,141
68,118,210
73,79,129
67,139,202
65,127,0
32,134,298
76,138,474
69,97,260
71,106,146
82,126,201
65,133,90
68,152,526
79,58,133
8,56,295
8,44,175
8,81,201
8,66,215
8,81,181
8,60,175
8,77,0
65,139,58
83,136,253
80,87,105
73,165,28
82,122,178
65,108,227
68,121,388
79,126,89
32,106,203
77,106,154
65,104,88
78,101,332
85,80,209
65,108,106
76,113,143
32,107,0
69,113,156
78,138,84
68,116,196
79,129,96
85,124,0
84,90,354
69,168,133
82,150,0
73,142,157
78,108,362
79,127,121
