VK,HT,FT
97,83,-1
103,75,623
99,104,437
96,79,234
80,120,299
65,113,199
67,96,310
69,99,141
73,72,395
78,87,206
84,86,241
69,92,141
8,76,790
8,62,246
8,68,163
8,41,161
8,46,232
73,83,625
69,157,135
78,83,134
84,113,164
69,113,118
32,104,206
68,104,293
69,110,215
32,112,238
98,98,752
105,106,283
65,116,205
0,358,245
79,320,238
83,143,173
32,108,288
81,96,396
85,78,183
69,98,191
32,85,97
67,89,288
85,88,129
82,77,154
83,112,373
65,117,168
32,85,143
73,98,411
78,115,165
84,85,264
82,92,191
8,95,644
69,81,514
82,92,138
78,104,292
65,102,213
67,127,246
73,96,140
79,99,207
78,77,235
32,94,184
80,110,353
79,115,110
82,74,225
32,89,180
77,96,265
65,118,133
83,108,180
84,110,269
73,173,329
84,97,284
73,219,125
83,86,163
32,99,254
82,101,429
69,110,138
67,87,225
73,87,173
68,108,173
73,86,177
86,89,244
65,95,144
78,88,239
84,83,206
69,91,159
69,86,280
8,95,897
32,76,459
69,89,215
78,81,172
32,77,131
77,96,265
77,82,182
65,154,109
8,86,592
8,98,196
65,103,482
77,105,248
65,90,134
32,78,293
68,101,190
69,83,160
82,71,206
69,92,116
67,92,281
72,97,282
65,108,139
190,74,641
80,120,396
65,113,191
67,86,292
73,99,199
69,131,137
78,81,121
84,112,205
69,100,124
32,107,147
76,100,211
85,82,332
68,75,316
8,111,586
67,108,516
73,89,189
68,121,151
65,115,201
32,85,172
86,83,238
73,64,219
71,68,350
73,65,158
76,64,243
188,82,413
32,69,204
79,95,359
73,90,121
82,83,231
8,100,625
8,62,206
84,94,594
73,120,162
69,152,183
78,87,148
84,80,246
8,91,638
8,54,108
8,49,164
8,39,89
82,98,527
8,73,734
8,84,156
82,79,434
73,92,159
69,67,241
78,100,168
84,88,222
65,98,112
68,104,217
65,108,201
32,73,240
69,88,342
78,81,175
84,96,328
73,85,177
69,83,187
77,95,174
80,94,292
79,71,179
32,91,278
89,80,611
32,89,215
69,94,397
83,101,242
80,83,345
65,89,186
67,89,301
73,93,254
79,119,170
39,14,198
32,84,315
188,86,475
32,84,151
65,108,207
66,75,301
8,65,304
70,98,426
69,104,132
66,71,309
82,98,156
73,70,303
76,81,220
188,85,353
32,70,196
