VK,HT,FT
96,1,-1
105,52,94
99,80,1140
96,101,286
161,0,31
80,100,419
65,184,120
67,112,198
73,92,101
69,89,350
78,87,96
84,104,75
69,82,95
32,112,120
81,7,411
85,96,226
69,100,182
32,83,159
67,78,420
85,96,210
82,81,168
83,133,17
65,50,150
32,82,111
98,128,546
68,64,282
79,78,296
32,85,387
68,90,192
73,63,109
65,94,186
32,39,125
68,100,488
69,89,168
32,86,128
80,77,128
79,56,208
80,78,162
32,72,289
68,171,138
69,69,56
32,78,104
67,118,181
69,92,187
83,62,3
65,130,173
82,125,238
69,99,223
65,71,138
32,175,966
65,110,119
66,86,242
68,72,388
79,110,259
77,88,136
73,64,216
78,59,463
65,105,164
76,77,188
32,129,250
80,120,278
79,86,128
82,72,195
32,103,116
71,85,197
73,63,168
65,66,122
8,75,422
8,110,157
8,72,152
67,122,416
69,72,264
83,88,164
65,46,173
82,139,145
69,95,159
65,43,135
32,78,67
80,116,323
82,133,313
79,106,115
71,93,45
82,98,168
65,104,328
77,90,328
65,17,132
78,120,321
68,78,173
65,136,183
8,88,563
8,90,157
65,73,61
8,142,385
8,72,391
68,98,401
65,77,224
190,72,423
32,72,208
161,215,4
66,81,374
69,101,109
8,123,967
85,96,576
69,125,168
78,74,140
65,144,106
32,47,114
69,82,270
86,112,21
79,5,241
76,74,171
85,80,207
67,63,286
73,103,63
79,64,61
78,60,267
190,100,470
32,64,115
161,211,185
80,103,273
8,78,919
161,853,663
78,110,186
79,56,97
82,76,172
77,48,341
79,56,17
84,174,343
69,94,128
83,47,177
65,157,165
8,68,1039
78,88,736
8,103,1155
8,63,126
78,76,880
65,89,96
8,153,900
83,64,299
65,78,171
188,96,864
32,82,190
65,79,197
70,75,260
69,48,265
66,74,40
82,140,160
73,61,208
76,80,180
188,56,176
32,76,199
72,56,32
69,93,151
77,153,111
79,135,215
68,82,418
73,89,113
78,78,226
65,86,108
77,79,147
73,57,195
67,60,330
65,114,155
77,184,224
69,84,143
78,60,76
84,64,139
69,114,185
32,122,767
67,104,972
79,100,77
77,63,72
80,62,610
69,94,102
78,65,168
83,56,132
65,91,182
68,78,184
65,136,118
190,95,576
32,61,242
161,325,161
65,66,283
66,64,392
68,95,199
79,56,106
77,88,184
69,114,529
78,68,81
32,64,156
66,95,16
76,78,452
65,78,189
78,76,234
68,71,144
79,36,172
188,57,201
32,108,144
68,154,100
69,111,206
80,72,135
82,83,188
69,64,216
83,112,235
73,82,66
86,96,242
66,75,258
76,112,257
8,137,427
8,37,258
8,0,203
8,72,160
73,78,868
66,72,251
76,81,237
69,72,151
188,79,116
32,72,255
82,127,324
72,99,140
65,39,158
107,72,143
188,120,1016
32,101,203
69,0,731
76,94,3
73,88,215
77,78,232
73,69,159
78,75,187
65,96,329
32,99,143
71,51,280
83,126,248
69,96,175
83,126,184
8,105,1211
8,52,290
8,0,141
65,64,348
69,64,176
83,99,344
8,92,814
8,108,143
83,80,482
69,114,184
83,72,190
32,64,141
89,70,372
32,134,235
67,93,232
65,88,188
84,64,155
65,105,113
82,151,191
83,104,212
73,90,146
83,63,104
32,72,32
80,130,454
8,1,920
107,100,135
188,64,512
32,64,53
83,81,342
69,105,321
32,102,150
82,64,223
69,148,228
65,59,329
76,92,93
73,77,107
90,86,354
65,108,200
32,82,133
67,72,450
85,112,129
82,103,233
65,112,65
32,122,177
80,68,406
76,158,166
65,128,184
78,102,138
65,88,136
32,56,141
68,57,464
69,84,192
32,122,136
72,80,259
69,120,97
82,99,163
73,52,187
68,91,152
65,99,131
32,98,158
81,96,127
85,128,175
73,129,127
82,72,134
85,73,227
82,72,482
71,150,466
73,141,140
67,81,367
65,93,109
32,93,76
83,93,134
69,104,192
67,63,84
65,246,114
188,125,1110
32,80,140
65,78,105
70,112,699
82,74,170
79,82,88
78,97,285
84,64,296
65,79,385
68,141,240
65,84,112
188,77,357
32,32,191
83,167,94
73,63,146
78,81,201
32,60,228
83,89,220
69,137,176
86,50,230
8,48,520
67,70,777
82,65,234
69,73,167
83,88,176
73,84,551
79,39,77
78,100,50
32,56,198
78,64,279
73,85,152
76,56,237
8,58,623
32,120,253
70,67,80
76,70,131
79,86,184
