VK,HT,FT
97,62,-1
96,42,193
99,96,951
96,88,307
80,90,382
65,74,111
67,59,0
73,80,99
69,93,162
78,99,126
84,61,502
69,115,185
32,121,0
68,79,240
69,104,118
32,86,222
99,70,872
105,144,464
65,164,288
59,389,616
79,219,528
83,114,377
32,124,34
81,127,0
85,115,179
69,89,182
32,80,0
67,41,561
85,74,294
82,75,273
83,165,275
65,3,214
32,141,184
83,110,310
85,91,228
32,110,356
83,126,1087
69,109,371
71,44,223
85,81,60
78,79,179
68,120,386
79,275,166
32,135,124
69,160,0
77,75,123
66,57,209
65,36,133
82,96,391
65,93,252
90,46,407
79,140,190
32,132,665
68,74,253
69,74,37
32,119,0
99,46,844
101,110,240
110,76,0
97,20,1003
32,54,692
83,54,86
69,85,40
77,110,161
65,93,334
78,86,136
65,72,104
83,111,155
32,122,203
89,70,764
32,81,407
80,72,139
82,127,355
73,126,326
77,111,0
69,140,212
82,66,276
32,111,231
68,62,145
73,118,412
65,110,164
32,100,234
68,40,256
69,79,177
32,67,70
73,80,62
78,83,139
84,67,322
69,51,115
82,38,94
78,123,506
65,94,353
67,21,245
73,157,27
79,108,415
78,116,236
32,52,309
80,122,376
79,126,125
82,96,646
32,38,244
68,122,642
73,71,369
65,117,206
71,162,434
78,88,392
79,54,218
83,116,243
84,97,217
73,31,428
67,178,358
79,69,72
32,107,141
68,59,226
69,50,182
32,80,118
72,97,868
73,57,361
80,92,409
69,91,205
82,86,191
84,91,0
69,106,265
78,91,149
83,95,454
73,63,183
79,103,194
78,103,310
32,97,152
73,73,256
78,118,0
68,46,161
85,0,144
67,88,155
73,50,83
68,62,196
65,157,188
32,37,94
80,73,893
79,46,171
82,106,159
32,141,126
69,54,0
76,70,154
32,57,102
69,51,381
77,72,31
66,82,0
65,150,105
82,106,335
65,109,0
90,72,344
79,87,252
188,88,358
32,72,329
65,105,405
71,76,255
82,82,304
65,87,155
86,126,435
65,84,139
68,127,102
79,89,44
32,128,330
67,142,808
79,385,55
78,91,210
32,48,133
82,104,0
69,85,163
84,74,87
65,77,356
82,86,519
68,61,404
79,55,192
32,37,114
68,83,53
69,117,321
76,45,138
32,20,260
67,82,0
82,85,411
69,95,0
67,156,57
73,93,349
77,121,138
73,99,187
69,132,117
78,110,109
84,144,64
79,81,90
32,150,174
73,96,780
78,109,277
84,82,277
82,70,270
65,86,94
85,115,0
84,88,181
69,102,410
82,93,193
73,89,155
78,65,241
79,136,68
188,107,823
32,56,223
67,50,0
79,80,317
78,50,285
32,105,66
68,130,395
79,82,304
80,70,176
80,102,181
76,119,198
69,0,308
82,82,0
32,100,209
65,107,356
76,75,303
84,88,119
69,98,421
82,54,67
65,7,398
68,164,162
78,113,102
8,92,517
79,123,573
32,81,203
83,168,460
73,95,501
78,120,143
32,26,145
83,167,592
73,88,97
71,92,322
78,149,235
79,106,291
83,111,152
32,69,118
68,106,189
69,67,99
32,89,74
82,73,55
69,98,226
68,160,132
73,50,229
83,70,242
84,29,220
82,124,153
73,62,427
66,47,106
85,134,333
67,11,313
73,99,60
79,90,258
78,63,210
32,108,218
70,110,445
69,122,231
84,143,117
65,101,142
76,66,434
190,57,643
32,74,204
161,236,755
77,59,606
69,60,286
68,98,208
73,111,0
67,72,194
65,100,216
68,135,291
65,195,283
32,101,264
67,60,661
79,91,65
78,109,138
32,94,143
76,85,781
65,106,108
66,85,231
