VK,HT,FT
98,111,-1
96,104,223
96,76,207
96,74,234
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
77,128,297
69,92,92
84,81,217
82,111,154
79,92,74
70,132,320
8,75,311
82,115,304
82,129,168
65,125,124
71,94,276
73,108,105
65,105,121
8,76,406
8,69,167
8,76,154
8,74,187
8,71,204
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
32,110,391
83,128,237
65,152,98
78,126,195
71,103,192
82,139,222
65,125,101
68,135,276
79,135,119
32,127,171
85,149,194
84,100,224
69,148,142
82,147,136
73,121,160
78,133,206
79,141,96
32,138,204
65,114,176
78,114,182
79,111,79
77,128,195
65,112,198
76,90,135
79,97,173
32,105,222
68,76,166
69,104,161
32,102,104
79,129,213
82,103,153
73,85,139
71,122,208
69,111,195
78,125,150
32,104,147
69,134,181
83,146,115
84,136,177
82,119,179
85,95,146
67,135,202
85,100,130
8,118,466
84,118,391
85,92,140
82,137,121
65,141,107
76,127,190
32,126,250
161,363,520
56,94,336
77,122,226
73,118,98
79,156,109
77,135,205
65,112,198
84,96,269
79,111,101
83,103,112
73,102,111
83,99,137
161,252,467
57,556,103
110,78,688
13,79,556
65,122,550
67,128,206
84,111,270
85,95,120
65,118,107
76,106,121
77,78,223
69,95,106
78,83,91
84,129,104
69,117,94
32,119,181
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
69,111,161
8,89,491
73,103,411
8,76,482
89,124,265
32,123,161
69,160,137
83,149,98
80,138,177
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
190,79,448
8,74,876
32,113,426
80,127,325
65,125,105
76,162,202
73,117,99
68,155,205
65,153,144
32,128,249
67,136,221
79,167,103
78,138,98
32,110,92
84,86,93
69,119,146
78,111,155
68,97,200
69,105,216
78,111,203
67,104,169
73,128,113
65,108,110
32,118,187
65,111,195
32,124,121
76,167,101
65,109,99
32,118,141
72,126,292
73,137,107
80,126,237
79,126,268
84,122,265
69,126,106
78,108,151
83,174,137
73,175,116
79,153,135
78,135,129
190,83,385
13,83,589
65,117,563
66,98,305
77,122,226
79,133,109
68,122,202
69,111,222
78,111,184
8,65,511
8,64,157
8,80,140
8,88,180
8,55,157
68,109,508
79,111,109
77,119,226
69,107,126
78,113,96
32,120,240
71,107,275
76,126,199
65,119,122
78,107,128
68,110,121
8,84,498
8,71,186
8,73,181
8,63,168
8,55,157
66,110,593
76,121,156
65,104,115
78,107,104
68,109,120
79,104,89
188,94,391
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
67,123,203
79,168,103
78,126,96
32,103,103
85,82,287
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
65,114,176
85,86,169
77,98,275
69,104,108
78,99,100
84,123,113
65,117,95
68,120,210
79,140,128
32,113,136
68,82,205
69,98,162
32,102,104
84,108,232
65,135,126
0,166,233
8,82,392
77,113,423
65,115,126
0,166,233
79,146,116
32,120,217
98,97,657
84,113,201
89,124,265
8,75,311
86,125,530
32,116,222
83,128,237
85,118,118
8,118,466
8,76,167
8,67,205
8,63,168
82,126,309
65,137,118
86,111,396
69,91,204
83,140,148
69,149,91
83,121,144
32,116,268
8,90,495
8,71,195
8,74,160
8,67,185
8,72,204
8,45,142
8,45,142
8,45,142
82,126,309
65,137,118
86,111,396
69,91,204
67,120,242
69,120,144
83,165,166
32,116,268
83,124,293
85,118,118
80,127,213
82,126,133
65,137,118
32,121,227
80,114,204
85,119,133
66,101,285
73,135,152
67,152,182
79,110,122
190,84,466
13,92,402
77,122,226
79,133,109
68,122,202
69,111,222
82,139,174
65,158,147
68,135,276
65,142,101
32,113,190
67,136,221
65,136,120
78,113,317
84,126,185
73,106,125
68,90,194
65,153,144
68,115,109
32,122,253
68,87,195
69,102,170
32,108,111
71,101,293
73,99,115
69,106,95
78,104,127
67,104,169
79,137,113
82,73,351
82,122,162
65,126,106
71,91,282
73,110,104
65,105,121
32,100,151
67,136,221
79,167,103
73,126,205
78,122,180
67,133,211
73,128,113
68,158,137
69,103,175
78,111,184
84,124,107
69,115,74
32,120,165
67,139,182
79,176,104
78,128,96
32,103,103
83,123,142
85,118,118
32,121,185
80,131,193
69,132,129
82,128,96
73,118,148
79,139,96
68,118,193
79,111,149
32,116,198
77,115,166
69,92,92
78,99,100
83,163,135
65,151,111
84,108,243
8,85,445
8,73,183
84,114,463
82,135,183
85,95,146
83,118,283
8,82,521
65,136,342
76,121,207
110,78,688
78,119,165
79,137,84
32,117,175
76,142,282
65,116,130
66,85,386
79,118,172
82,113,149
65,141,119
84,115,305
79,105,114
82,113,145
73,165,115
79,140,95
32,142,238
68,76,130
69,110,165
32,117,116
73,126,215
78,107,141
71,102,194
82,139,222
69,111,84
83,156,170
79,104,182
32,119,286
72,115,335
79,136,112
84,122,265
8,85,445
8,73,183
84,114,463
79,109,132
161,252,467
190,92,138
32,89,334
99,98,656
100,92,446
8,75,311
98,105,456
161,252,467
188,95,129
32,133,224
72,101,315
66,95,277
161,252,467
190,92,138
32,89,334
105,110,169
110,78,688
100,92,446
190,79,448
32,101,489
83,134,431
73,143,112
78,155,120
32,118,155
8,75,543
8,71,195
8,74,160
8,67,185
83,132,357
73,124,117
78,150,133
32,122,160
67,133,179
79,139,103
78,145,90
68,123,278
85,95,142
67,119,231
84,145,287
65,139,99
32,116,217
81,104,208
85,132,109
73,117,82
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
190,79,354
32,104,502
83,134,431
69,153,126
32,110,265
73,139,185
78,107,147
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
69,124,181
88,131,204
84,84,227
69,133,165
82,128,72
78,114,215
65,138,112
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
67,144,239
79,139,103
78,145,90
32,115,112
80,132,162
65,126,110
85,94,151
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
188,97,463
32,110,206
70,133,275
69,109,174
82,136,108
82,114,166
79,108,127
84,125,310
69,126,106
82,137,98
65,152,138
80,134,287
73,125,172
65,104,181
32,122,201
73,116,205
78,124,147
84,102,111
82,141,175
65,149,102
77,109,265
85,103,163
83,118,283
67,152,253
85,100,130
76,122,261
65,139,92
82,153,152
32,117,325
80,139,317
79,145,100
82,103,101
32,112,201
73,119,230
78,113,150
84,103,118
79,115,122
76,112,215
69,121,129
82,182,126
65,160,133
78,105,207
67,133,211
73,128,113
65,108,110
32,118,187
68,77,181
73,115,99
71,122,208
69,111,195
83,135,166
84,122,168
73,91,125
86,115,159
65,126,244
32,119,217
89,139,279
32,125,140
67,150,227
79,168,113
78,151,89
84,84,190
82,116,167
79,79,77
76,112,186
32,131,155
80,133,150
79,148,83
82,108,86
32,114,182
67,131,277
79,157,121
78,105,112
32,115,112
83,123,142
85,118,118
76,124,196
8,80,502
0,65,102
8,82,392
8,87,234
8,66,175
8,63,168
8,55,157
78,104,530
83,150,132
85,113,144
76,127,201
84,109,124
79,100,145
82,113,108
73,172,145
79,140,99
83,121,190
32,123,271
69,94,178
88,107,234
84,86,236
69,131,160
82,128,72
78,114,215
79,131,72
32,117,175
68,76,166
69,104,161
32,102,104
71,101,293
73,99,115
78,125,134
69,104,93
67,130,158
79,92,112
76,101,305
79,93,159
71,86,123
73,88,147
65,110,149
190,81,437
80,127,213
65,145,145
85,91,149
84,119,210
65,174,152
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
