VK,HT,FT
97,853,-1
98,955,679
99,893,183
96,25,7
80,663,313
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
68,95,272
69,118,160
32,130,129
99,373,752
96,426,784
65,142,141
0,348,524
79,124,135
83,131,173
32,117,215
81,37,709
85,193,34
69,118,160
32,130,129
67,144,173
85,746,790
82,128,145
83,131,173
65,142,141
32,112,147
69,118,160
77,124,280
66,99,244
65,142,141
82,128,145
65,142,141
90,482,928
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
99,442,223
99,508,907
83,131,173
69,118,160
188,85,457
65,142,141
77,124,280
8,84,347
8,84,347
8,84,347
8,84,347
69,118,160
77,124,280
65,142,141
78,112,128
65,142,141
83,131,173
32,117,215
81,796,744
85,739,996
69,118,160
32,130,129
83,131,173
69,118,160
32,130,129
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
78,112,128
65,142,141
32,112,147
80,561,124
79,124,135
82,128,145
32,117,215
85,715,618
82,128,145
71,626,900
69,118,160
78,113,113
67,144,173
73,120,109
65,142,141
32,112,147
72,294,146
73,120,109
80,789,170
69,118,160
82,128,145
84,116,198
69,118,160
78,113,113
83,131,173
73,120,109
86,173,573
65,142,141
190,443,691
13,787,432
82,128,145
70,99,923
73,120,109
8,84,347
8,84,347
69,118,160
73,120,109
8,84,347
70,895,952
73,120,109
69,118,160
82,128,145
69,118,160
32,130,129
67,144,173
79,124,135
78,112,128
83,131,173
85,657,513
76,117,175
84,116,198
65,142,141
32,112,147
84,116,198
69,118,160
76,117,175
79,124,135
8,84,347
69,118,160
70,599,884
79,124,135
78,112,128
73,120,109
67,144,173
65,142,141
32,112,147
67,144,173
79,124,135
78,112,128
32,117,215
77,124,280
69,118,160
68,102,230
73,120,109
67,144,173
79,124,135
32,130,196
80,596,966
65,142,141
82,128,145
84,116,198
73,120,109
67,144,173
85,191,472
76,117,175
65,142,141
82,128,145
32,117,215
81,810,781
85,23,630
73,120,109
69,118,160
78,113,113
32,117,215
76,117,175
69,118,160
32,130,129
73,120,109
78,112,128
68,102,230
73,120,109
67,144,173
65,142,141
32,112,147
65,142,141
76,117,175
70,494,873
65,142,141
77,124,280
69,118,160
84,116,198
73,120,109
76,117,175
68,102,230
79,124,135
80,895,541
79,124,135
65,142,141
8,84,347
8,84,347
65,142,141
98,215,591
101,89,89
96,862,113
77,124,280
71,63,684
32,117,215
67,144,173
65,142,141
68,102,230
65,142,141
32,112,147
102,512,56
72,907,210
83,131,173
37,167,244
32,117,215
97,286,358
103,880,846
96,146,956
111,610,419
97,640,809
96,781,599
96,567,390
32,117,215
65,142,141
83,131,173
79,124,135
67,144,173
73,120,109
65,142,141
68,102,230
79,124,135
32,130,196
65,142,141
32,112,147
67,144,173
69,118,160
70,351,346
65,142,141
76,117,175
69,118,160
65,142,141
110,293,598
161,675,395
80,649,107
67,144,173
82,128,145
69,118,160
8,84,347
8,84,347
84,116,198
69,118,160
32,130,129
65,142,141
67,144,173
84,116,198
85,110,756
65,142,141
76,117,175
77,124,280
69,118,160
78,113,113
84,116,198
32,117,215
8,84,347
69,118,160
32,130,129
76,117,175
85,89,120
67,144,173
73,120,109
68,102,230
65,142,141
188,85,457
32,129,183
86,526,120
73,120,109
71,680,445
73,120,109
76,117,175
188,85,457
32,129,183
79,124,135
82,128,145
73,120,109
69,118,160
78,113,113
84,116,198
65,142,141
68,102,230
