VK,HT,FT
96,97,-1
97,94,1272
100,72,309
96,134,250
161,0,552
80,81,231
65,94,256
67,103,192
73,249,96
69,130,102
78,93,172
82,62,404
84,62,236
69,108,311
32,120,121
161,176,262
71,120,464
50,141,247
161,257,328
80,96,91
49,156,187
32,77,730
85,93,899
8,56,770
81,49,543
85,80,216
69,103,88
32,88,158
67,112,116
85,75,331
82,70,41
83,80,197
65,290,96
32,45,258
69,72,285
77,56,127
66,80,287
65,64,151
82,56,232
65,123,301
90,128,1
90,96,99
8,96,584
79,101,297
32,120,232
68,79,46
69,49,203
32,86,176
52,164,54
48,82,925
32,56,474
83,56,186
69,114,207
77,72,115
65,88,115
78,78,6
65,80,114
83,72,170
188,87,261
32,34,174
73,53,223
78,124,34
84,147,415
69,79,124
82,48,187
78,88,146
65,72,255
68,112,263
65,64,88
32,62,193
80,150,197
79,98,153
82,63,289
32,56,94
68,140,306
73,108,241
65,80,80
71,74,144
78,56,350
79,102,640
83,99,299
84,105,523
73,72,415
67,171,237
79,79,111
32,48,209
68,67,117
69,110,175
32,56,262
161,615,993
73,88,250
8,63,698
161,739,688
72,72,689
73,98,122
8,96,583
8,63,168
72,62,339
73,60,223
80,63,248
69,78,309
82,72,216
84,62,222
69,56,407
78,47,184
83,9,316
73,79,192
79,101,61
78,48,277
32,97,176
73,77,176
78,56,232
68,66,474
73,78,64
8,72,666
220,979,691
8,40,172
85,56,253
67,77,205
73,144,88
68,120,95
65,72,226
32,98,156
80,91,189
79,54,176
82,63,301
32,60,16
69,80,313
77,124,273
66,78,233
65,159,136
82,96,187
65,56,197
90,115,53
79,72,219
32,64,244
107,62,457
32,108,254
161,175,318
82,81,160
80,112,271
77,78,203
190,32,432
161,485,46
80,94,157
65,93,199
67,42,177
73,93,79
69,56,240
78,76,152
84,150,178
69,233,72
32,56,290
76,95,408
85,64,271
67,188,60
73,96,717
68,71,147
65,64,242
188,103,140
32,71,280
86,72,299
73,80,192
71,56,69
73,72,216
76,72,275
188,116,215
32,46,200
79,130,168
82,122,77
73,104,146
69,128,215
78,72,140
84,96,104
65,151,103
68,64,349
65,109,297
32,22,169
69,65,384
78,134,240
84,78,277
73,118,183
69,120,160
77,128,194
8,76,1092
8,0,30
8,80,501
8,118,152
32,113,846
84,144,344
73,78,118
69,75,102
77,96,248
80,178,208
79,56,189
32,158,237
89,56,237
32,107,275
69,56,192
83,78,184
80,115,65
65,80,200
67,78,295
73,93,220
79,104,168
188,72,773
32,109,186
65,100,144
70,56,399
69,135,143
66,56,96
82,79,124
73,17,190
76,107,248
188,102,212
32,53,169
161,130,1055
84,96,191
65,98,279
32,56,163
97,103,457
99,109,200
96,93,168
111,57,336
105,84,230
96,72,226
188,72,287
32,119,204
72,90,1042
69,111,149
77,62,121
79,79,90
68,77,88
73,104,113
78,94,159
65,78,113
77,91,69
73,90,85
67,159,74
65,128,247
77,107,136
69,79,375
78,65,88
84,63,285
69,126,81
32,90,956
67,96,173
79,88,121
77,88,240
80,52,159
69,78,315
78,15,453
83,120,171
65,145,57
68,93,317
65,94,136
188,61,669
32,75,131
161,363,308
68,110,113
73,72,230
78,56,214
65,109,109
77,58,121
73,29,88
67,112,153
65,179,236
32,82,156
85,62,597
78,95,170
8,142,380
84,81,147
69,144,235
82,64,128
73,90,303
78,87,222
65,125,152
32,94,285
65,72,119
73,76,306
83,101,96
76,94,242
65,151,208
68,110,152
65,94,296
188,103,379
32,83,138
84,97,332
79,62,126
78,104,189
79,101,253
32,72,136
85,96,294
84,92,454
69,58,160
82,86,178
73,101,176
78,35,218
79,107,165
32,90,240
78,70,628
79,70,64
82,88,143
77,66,82
65,181,656
76,93,394
188,51,246
32,93,132
161,1500,468
76,80,128
67,81,59
70,64,359
107,92,371
188,78,283
32,185,256
161,0,916
77,72,872
70,86,323
107,72,456
188,98,203
32,78,157
83,88,201
69,74,160
32,72,145
86,34,149
73,109,246
83,120,104
85,56,264
65,103,104
76,64,404
73,142,208
90,130,125
65,172,88
32,48,167
80,72,380
69,190,79
82,87,1
68,94,192
73,107,98
68,63,145
65,172,258
32,120,214
68,56,149
69,72,155
32,79,136
76,40,282
73,69,192
81,87,568
85,96,171
73,91,181
68,191,249
79,108,160
32,144,273
65,146,204
77,88,406
78,85,195
73,78,196
79,96,203
84,80,227
73,113,130
67,75,248
79,88,125
32,114,133
77,64,125
69,83,122
67,62,209
79,81,213
78,80,249
73,80,218
65,70,127
76,91,302
32,75,278
70,105,610
76,64,236
85,115,301
73,99,183
68,94,255
79,94,186
190,72,405
32,62,104
161,148,87
84,33,56
86,210,294
190,72,422
32,80,406
67,91,217
85,93,142
69,109,235
76,78,108
76,104,124
79,69,140
83,72,190
32,179,186
80,51,964
79,98,312
83,64,430
84,78,184
69,111,76
82,80,184
73,93,309
79,28,45
82,127,180
32,80,312
80,88,1302
69,94,262
82,54,203
77,78,286
69,76,210
65,112,208
66,117,93
76,78,276
69,78,108
32,97,219
65,94,172
76,65,43
32,80,93
68,94,112
69,91,112
68,99,229
79,78,34
32,88,192
67,124,1325
79,96,59
77,161,236
79,56,223
68,66,280
79,80,308
188,71,190
32,104,159
49,111,181
188,87,244
53,80,335
67,78,807
77,94,119
32,55,285
8,84,1272
8,88,157
8,71,26
99,62,712
39,0,1259
39,0,166
39,0,181
68,96,184
69,120,126
32,72,112
84,87,194
82,93,154
65,79,216
89,62,839
69,104,32
67,72,204
84,104,101
79,109,230
188,80,1253
32,48,176
78,192,476
79,64,193
32,114,159
84,72,237
8,21,629
83,156,234
69,115,199
32,128,190
84,108,199
65,94,181
67,116,102
84,80,183
65,94,28
78,81,515
32,64,212
77,93,293
65,11,88
77,94,224
8,78,451
8,62,255
69,130,659
77,56,128
66,139,157
82,80,165
65,168,511
78,94,133
65,81,100
83,88,35
32,126,783
79,91,596
86,83,462
85,78,567
76,98,231
65,129,96
82,100,232
69,104,156
83,80,352
190,82,341
32,104,200
67,65,157
69,138,169
70,104,186
65,82,127
8,143,602
8,47,156
8,97,140
8,0,184
80,52,911
82,64,97
8,113,577
8,0,178
8,80,160
8,88,30
188,66,776
32,75,348
80,160,580
82,62,303
69,88,146
83,87,104
69,103,189
78,145,110
65,125,228
8,52,594
84,58,1228
65,136,203
67,275,385
73,94,330
79,125,153
78,130,261
32,104,278
67,99,326
69,80,66
70,140,304
65,147,140
76,80,273
73,72,160
67,72,16
65,83,520
32,95,152
77,94,765
79,110,206
86,125,218
73,93,126
76,78,296
190,64,629
32,143,171
161,196,521
77,160,193
79,64,141
78,72,214
73,107,85
84,179,163
79,77,70
82,123,71
69,92,150
79,87,485
32,99,109
78,58,188
79,41,218
32,137,390
82,98,410
69,138,159
65,72,248
67,140,253
84,63,196
73,94,238
86,56,534
79,64,218
190,112,414
13,56,320
161,73,374
83,100,98
69,123,160
32,72,4
68,62,112
69,78,24
70,86,291
73,88,73
220,927,163
8,0,199
8,32,546
8,105,156
67,131,892
73,26,1
68,213,97
69,96,103
32,54,85
67,18,124
69,203,156
83,89,190
65,154,174
82,30,296
69,49,156
65,57,179
32,102,137
65,92,184
66,108,302
68,109,220
79,56,65
77,111,204
73,120,126
78,79,412
65,118,183
76,64,293
32,91,234
80,94,190
79,93,168
82,80,212
32,104,43
68,120,78
73,56,128
65,123,247
71,111,626
78,146,916
79,88,141
83,80,85
84,93,146
73,49,43
86,144,176
79,58,192
8,62,842
8,72,198
67,111,330
79,64,356
32,64,234
68,3,233
69,192,156
32,59,160
82,68,121
80,119,175
77,88,535
107,119,726
72,88,480
73,13,208
69,64,103
107,141,598
66,187,416
73,6,322
83,121,112
72,169,160
79,71,519
80,57,187
32,61,221
68,71,151
69,156,198
83,106,202
70,99,261
65,63,24
86,53,391
79,63,232
82,107,171
65,109,101
76,62,267
66,63,1155
8,64,78
8,93,27
66,93,644
76,109,168
69,93,120
107,78,549
32,15,243
77,78,210
79,170,265
78,96,280
73,62,125
84,38,264
79,137,223
82,72,166
69,69,171
79,64,390
32,168,232
78,84,435
79,95,225
32,63,104
82,72,147
69,93,143
65,125,305
67,80,493
73,119,128
8,151,675
84,142,952
73,99,96
86,49,232
79,56,251
190,80,1028
32,96,780
161,143,190
69,72,124
8,50,803
161,728,1207
83,109,269
69,109,260
32,84,154
69,124,79
88,64,347
80,88,568
76,96,207
73,78,160
67,97,37
65,144,136
32,87,257
67,62,345
85,20,231
65,92,11
68,79,121
82,92,178
79,208,202
32,82,80
67,80,61
76,15,149
73,62,43
78,71,208
73,62,13
67,87,180
79,72,144
32,28,182
65,99,164
32,106,131
76,113,10
65,79,173
32,100,32
80,132,131
65,92,16
67,119,185
73,77,230
69,83,155
78,105,67
84,72,208
69,108,247
32,80,171
89,66,288
32,84,208
80,123,195
82,88,140
79,64,18
67,77,116
69,148,248
68,36,156
73,66,160
77,120,153
73,69,254
69,137,426
78,70,211
84,81,216
79,889,256
32,64,114
81,113,171
85,117,204
73,78,138
82,109,349
85,88,331
82,96,119
71,71,414
73,94,249
79,56,190
8,72,760
67,140,1256
79,98,203
190,87,548
32,88,208
161,121,214
69,96,79
78,78,264
84,72,192
73,34,148
69,152,160
78,52,176
68,79,705
69,151,248
32,135,187
89,66,196
32,81,216
65,98,240
67,49,295
69,96,175
80,88,82
84,83,122
65,174,88
188,75,396
190,72,0
8,103,162
8,128,188
110,68,418
