VK,HT,FT
97,117,-1
97,113,870
96,109,133
96,86,110
161,0,32
80,78,241
65,157,105
67,142,167
73,194,111
69,141,79
78,114,140
84,156,120
69,144,23
32,112,346
68,156,125
69,97,142
32,156,133
68,78,200
69,94,154
32,96,120
8,78,510
8,88,143
8,72,143
98,844,32
96,138,1161
65,112,120
0,6,590
79,161,109
83,130,179
32,131,112
81,930,6
85,126,140
69,136,80
32,124,161
67,128,125
85,89,77
82,146,159
83,110,120
65,146,109
32,156,36
83,126,130
69,47,47
71,95,373
85,120,163
78,110,152
68,124,228
79,135,120
32,133,152
68,80,153
73,56,94
65,88,120
32,79,635
80,32,220
79,176,122
83,121,61
8,56,128
80,176,281
32,155,203
68,88,196
69,105,196
32,129,141
83,76,105
69,171,66
67,144,200
65,168,72
8,78,437
8,102,143
8,63,193
8,64,234
67,141,156
69,99,172
83,187,90
65,160,286
82,126,135
69,109,119
65,126,120
32,98,718
65,34,102
66,94,170
68,141,279
79,17,81
77,156,271
73,141,96
78,109,153
65,174,141
76,93,128
32,126,103
80,119,322
79,176,78
82,111,94
32,17,250
68,80,111
71,136,222
32,96,168
68,72,96
69,72,172
32,140,94
8,78,540
8,56,262
8,78,143
8,114,152
8,80,137
8,122,286
8,80,545
8,13,137
8,80,140
8,47,144
8,42,154
190,47,521
32,112,141
161,0,19
66,80,209
85,156,564
69,104,136
78,78,144
65,118,140
32,104,136
69,78,222
86,110,310
79,147,104
76,141,268
85,95,110
67,112,172
73,105,1
79,128,117
78,136,94
188,47,1054
32,64,167
80,120,215
65,126,70
67,167,124
73,85,95
69,10,103
78,91,106
84,151,119
69,127,100
32,124,118
76,190,248
85,94,368
67,178,452
73,103,95
68,79,121
65,144,108
188,78,625
32,30,182
71,109,366
8,52,531
86,122,281
73,160,78
71,125,278
73,125,120
76,131,139
188,49,374
32,72,270
79,96,304
82,125,94
73,146,199
69,141,78
78,124,109
84,140,93
65,18,88
68,153,182
65,144,112
32,76,236
69,78,226
78,88,112
32,109,77
84,79,152
73,107,119
69,97,122
