VK,HT,FT
97,112,-1
96,115,194
101,97,313
96,100,194
9,97,400
9,96,256
80,74,242
65,99,226
67,123,250
73,117,190
69,125,136
78,80,175
84,103,175
69,121,160
32,79,156
81,91,604
85,96,260
69,93,259
32,85,124
67,100,481
85,69,146
82,67,177
65,134,169
83,100,148
8,115,757
8,50,283
83,127,755
65,103,207
32,78,144
84,72,327
69,93,194
82,100,215
67,97,403
69,104,155
82,102,152
32,98,176
68,83,243
73,90,277
65,104,142
32,76,152
68,95,190
69,85,153
32,65,104
73,81,298
78,88,196
84,96,242
69,93,177
82,84,179
78,108,233
65,114,180
67,128,206
73,107,188
79,99,203
78,83,266
32,94,173
80,125,244
79,91,113
82,87,253
32,99,168
67,105,226
69,129,167
83,106,196
65,107,181
82,130,295
69,79,158
65,97,122
32,108,420
80,83,481
82,99,313
79,77,240
71,73,433
82,74,172
65,100,198
70,82,258
65,98,202
77,99,286
65,92,151
8,73,702
8,96,247
8,68,271
8,45,191
77,74,766
65,115,112
68,88,278
65,53,149
188,77,257
32,63,200
67,140,281
85,211,238
69,87,363
78,88,137
8,84,632
8,82,186
8,83,158
8,43,101
66,91,862
85,74,305
69,78,183
78,90,171
65,106,154
32,91,126
69,72,169
86,88,258
79,70,284
76,85,181
85,90,256
67,125,149
73,92,159
79,100,283
78,93,246
80,111,296
79,60,162
83,131,239
84,90,222
79,94,285
80,88,205
69,95,170
82,105,208
65,116,332
84,103,246
79,82,317
82,115,227
73,90,93
79,106,174
190,75,612
8,87,290
190,83,602
32,74,241
161,361,261
68,81,356
69,97,194
32,100,99
65,101,299
77,83,197
66,84,220
85,75,319
76,102,336
65,130,116
188,84,405
32,81,293
84,101,551
79,87,164
76,76,169
69,82,110
82,75,187
65,113,323
32,86,177
68,119,261
73,94,132
69,79,185
84,101,193
65,99,173
188,81,348
32,95,298
69,103,318
76,74,226
73,72,277
77,101,242
73,85,184
78,97,176
65,100,165
32,88,338
71,106,380
65,108,222
83,97,260
69,99,185
83,108,265
188,84,259
32,84,156
67,146,368
65,106,184
84,94,159
65,122,143
82,88,148
84,84,199
73,116,321
83,106,114
8,77,747
8,62,211
8,67,108
83,94,666
73,96,176
83,99,103
32,90,194
80,93,482
79,73,229
83,116,301
73,72,146
66,91,266
8,45,314
84,79,843
73,51,196
86,105,293
65,120,145
188,76,350
32,72,389
68,112,521
73,92,196
85,101,205
82,101,135
69,93,109
83,112,211
73,83,150
83,105,125
32,92,204
69,78,184
83,104,215
80,80,226
79,100,135
78,73,267
84,88,276
65,134,171
78,68,222
69,97,209
65,94,277
190,79,443
32,83,270
85,81,333
84,127,392
69,108,192
82,95,189
79,83,262
32,88,199
82,100,373
69,93,159
84,76,180
82,87,182
65,114,165
73,76,341
68,90,208
79,104,149
188,75,426
32,76,190
76,105,194
79,75,173
81,113,438
85,84,153
73,105,196
83,113,107
8,94,636
79,83,563
83,96,262
32,153,305
69,91,218
83,102,224
67,66,221
65,100,159
83,93,217
79,72,167
83,86,111
190,82,348
32,83,284
83,109,421
69,101,241
32,71,108
82,101,235
69,88,145
65,114,242
76,123,261
73,81,158
90,87,198
65,82,166
32,105,190
67,83,476
85,59,180
82,74,170
65,134,219
32,77,136
80,85,345
76,127,193
65,99,224
78,99,143
65,99,143
32,85,155
68,92,239
69,78,152
32,82,161
72,94,501
69,103,119
82,105,183
73,86,284
68,115,141
65,137,165
32,95,261
83,73,277
80,94,417
190,84,598
32,76,351
83,120,430
69,89,236
32,84,144
79,85,321
84,110,235
82,99,202
79,87,255
82,90,276
8,86,758
8,78,195
8,88,168
79,73,769
82,90,177
71,94,324
65,100,168
32,72,144
69,99,221
76,78,164
32,74,172
65,98,271
76,88,187
84,94,325
65,100,164
32,85,170
83,82,151
65,111,201
84,102,195
65,121,143
8,84,625
8,82,188
78,78,641
65,121,161
84,105,260
79,97,228
82,82,149
73,85,126
65,109,203
76,91,129
32,72,586
80,105,182
79,106,134
82,86,178
32,88,167
66,85,441
85,70,184
69,73,159
78,69,181
65,116,216
32,81,137
69,74,207
67,101,311
79,110,186
76,70,177
8,79,622
8,79,249
8,21,113
86,97,588
79,73,136
76,79,258
85,88,257
67,131,256
73,78,151
79,89,193
78,97,237
32,79,217
69,133,573
78,72,156
32,94,327
80,98,233
65,101,112
82,70,208
65,87,122
8,81,555
8,85,158
83,111,575
69,106,248
32,83,121
68,102,253
69,86,211
32,91,151
8,61,801
8,51,226
8,56,243
8,89,99
8,65,190
8,34,58
8,52,62
8,45,109
8,57,58
8,25,174
8,29,154
8,20,132
188,79,820
32,91,212
83,117,334
69,99,197
32,108,114
68,108,146
65,93,410
78,83,166
32,86,178
80,89,248
65,91,164
78,73,224
8,85,503
85,78,524
84,97,293
65,100,151
83,98,196
32,79,204
