VK,HT,FT
97,123,-1
96,113,157
96,74,276
96,75,266
9,109,723
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
67,139,182
67,114,222
8,95,425
8,75,186
81,110,331
85,113,136
69,106,96
32,115,120
67,102,196
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
73,119,230
68,144,159
65,153,144
71,104,230
78,111,224
79,137,68
83,104,123
84,87,251
73,87,124
175,78,265
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
68,109,508
73,114,145
65,120,127
71,100,222
78,111,224
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
77,122,351
69,92,92
84,81,217
82,111,154
79,92,74
82,107,147
82,131,177
65,129,102
71,91,282
73,110,104
65,105,121
32,100,151
80,141,208
79,124,123
82,104,101
32,113,192
65,101,208
66,96,260
79,118,187
82,113,149
84,113,288
79,121,147
32,115,202
73,136,173
78,119,147
67,133,211
73,128,113
79,162,106
77,135,205
79,133,109
8,75,500
8,73,188
8,65,165
8,76,172
77,118,540
79,133,109
175,78,265
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
79,113,458
77,128,195
80,113,169
76,131,204
69,97,98
84,117,224
79,109,132
190,81,479
32,107,543
83,134,431
69,153,126
8,79,541
8,83,167
65,137,388
67,128,206
84,111,270
85,95,120
65,118,107
76,106,121
77,78,223
69,95,106
78,83,91
84,129,104
69,117,94
32,119,181
67,139,182
79,176,104
78,128,96
32,103,103
77,132,179
69,92,92
79,119,248
8,75,500
8,73,188
79,118,310
68,118,193
69,111,222
82,139,174
65,158,147
68,135,276
65,142,101
32,113,190
67,136,221
79,167,103
78,138,98
175,78,265
8,80,381
8,71,184
8,60,265
65,131,427
78,107,251
84,126,185
73,106,125
68,90,194
65,153,144
68,115,109
32,122,253
68,87,195
69,102,170
32,108,111
71,101,293
73,99,115
78,125,134
69,104,93
67,130,158
79,92,112
82,71,367
82,120,162
65,125,108
71,91,282
73,110,104
65,105,121
190,81,437
13,91,609
83,135,526
69,144,114
32,115,210
69,88,236
88,130,220
80,92,133
76,166,228
73,100,113
67,175,133
32,116,222
8,75,543
65,136,342
32,138,224
76,151,187
65,112,113
32,116,138
8,73,512
8,71,237
8,77,167
65,131,427
32,148,180
76,151,187
65,112,113
32,116,138
80,120,131
65,124,98
67,113,130
73,89,116
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
69,122,353
76,148,130
32,111,151
67,134,122
85,100,118
65,109,109
68,95,283
82,108,166
82,129,168
8,82,491
79,114,394
32,108,248
67,144,236
76,134,113
73,137,83
78,161,162
73,126,118
67,172,200
79,112,179
188,89,415
32,113,195
89,131,238
32,122,159
76,128,382
79,107,185
8,75,500
65,136,342
83,133,140
32,123,217
80,204,84
79,154,93
83,116,174
73,109,113
66,94,241
76,106,135
69,100,100
83,142,102
32,118,269
67,138,215
79,164,106
78,132,101
80,127,213
76,139,242
8,80,502
8,76,177
8,82,169
77,118,540
80,133,161
76,135,205
73,102,119
67,175,150
65,143,123
67,147,193
73,197,113
79,182,96
78,169,101
69,187,113
83,152,101
190,81,222
32,107,709
69,114,194
78,116,118
84,100,135
73,109,115
69,104,90
78,100,160
68,81,200
69,103,233
32,117,152
89,136,213
32,160,132
67,149,193
79,158,113
77,141,137
80,117,169
82,140,190
69,126,74
78,113,160
68,97,200
69,105,216
190,74,614
13,83,589
83,135,526
69,144,114
32,115,210
73,133,294
78,111,127
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
76,119,399
69,100,128
71,118,285
82,145,223
65,125,101
68,135,276
79,135,119
8,75,500
8,73,188
8,65,165
8,76,172
8,66,175
8,45,142
8,45,142
65,128,491
83,133,140
80,130,190
73,125,172
82,103,185
65,142,186
68,135,276
79,135,119
32,127,171
77,115,166
65,101,117
78,103,169
85,77,191
65,124,119
76,120,140
32,126,250
69,87,146
78,116,118
68,111,253
79,141,87
85,103,163
84,97,197
69,143,146
82,141,105
73,119,155
78,133,206
79,141,96
