VK,HT,FT
97,906,-1
104,820,234
96,106,476
96,631,928
9,692,684
80,596,2
65,112,75
67,61,829
73,90,75
69,120,104
78,127,119
84,622,803
69,120,46
32,93,192
68,125,162
69,80,43
32,21,167
99,493,839
105,332,692
65,175,317
0,403,422
79,104,144
83,712,740
32,120,75
161,257,930
71,974,759
50,192,618
161,590,389
67,985,446
49,800,742
32,125,152
81,850,316
85,786,158
69,128,182
32,98,151
67,743,584
85,739,385
82,297,622
83,54,113
65,104,146
32,12,150
69,120,63
77,103,163
66,950,80
65,98,330
82,932,366
52,782,415
65,26,225
90,323,826
79,96,144
32,110,159
68,97,112
69,104,116
32,93,191
99,668,795
104,702,616
65,76,263
0,564,492
79,111,18
83,312,61
37,509,735
37,366,95
37,330,498
37,627,281
37,232,504
37,797,785
46,506,422
188,486,226
32,104,175
83,121,85
69,87,186
32,96,61
73,96,120
78,128,129
71,283,938
82,149,546
69,104,70
83,868,41
65,159,159
32,144,169
80,510,172
65,159,140
82,48,644
65,128,120
32,112,188
67,992,327
83,183,87
69,73,58
83,949,24
8,72,549
8,72,186
8,64,438
69,104,104
83,16,968
65,140,342
82,251,708
69,88,96
65,225,260
32,22,147
80,438,812
82,288,606
79,164,63
71,157,101
82,624,973
65,145,190
77,598,547
65,144,108
68,100,125
65,160,120
32,112,183
89,544,840
32,112,168
76,126,185
73,104,672
71,493,204
65,106,159
68,169,110
85,306,839
82,143,633
65,141,315
32,112,168
84,773,600
85,425,179
86,683,795
65,161,203
82,173,72
73,104,96
65,157,114
8,75,477
8,80,165
8,80,376
8,64,168
8,64,168
66,807,952
65,177,229
82,483,848
73,95,98
65,160,128
190,292,707
161,394,639
66,987,390
8,64,347
161,189,639
66,48,783
85,908,735
69,110,1098
78,104,108
32,71,168
69,128,160
83,61,930
84,894,66
65,117,135
68,120,4
79,110,120
32,64,143
71,886,603
69,110,73
78,67,152
69,128,104
82,132,498
65,112,18
76,94,142
188,255,152
32,99,168
76,153,201
85,717,112
67,94,692
73,72,112
68,117,291
65,121,330
32,112,128
86,907,893
73,119,144
71,433,107
73,91,275
76,80,42
188,316,557
32,112,650
79,98,66
82,551,888
73,126,720
69,74,176
78,120,207
84,119,882
65,151,128
68,102,120
65,112,120
32,79,126
69,104,59
78,76,136
32,148,176
84,148,999
73,140,594
69,25,104
77,226,743
80,170,57
79,112,62
32,104,215
89,629,561
32,96,220
69,104,72
83,26,326
8,77,151
83,653,405
80,920,823
65,164,135
67,190,687
73,71,112
79,72,139
188,100,149
32,120,614
65,145,301
70,560,214
69,93,48
66,299,597
82,724,766
73,96,80
76,159,117
32,112,96
8,101,164
188,459,885
32,88,216
78,103,195
79,113,100
82,100,846
77,70,850
79,112,88
84,705,238
69,131,48
78,8,96
83,963,834
65,128,26
188,306,177
32,96,144
72,570,350
69,54,156
77,301,560
79,160,148
68,187,254
73,90,112
78,21,152
65,117,112
77,955,960
73,107,112
67,783,338
65,144,6
77,490,364
69,110,176
78,92,152
84,725,750
69,130,104
32,96,186
67,68,118
79,160,128
77,180,516
80,125,768
69,128,80
78,128,26
83,834,465
65,74,88
68,104,308
79,96,89
190,339,632
32,66,135
8,116,187
8,114,547
65,159,20
8,72,190
8,27,391
65,147,88
190,767,5
32,136,175
161,319,305
68,78,96
73,80,120
78,100,142
65,159,96
77,494,727
73,96,108
67,250,642
65,105,95
32,102,81
85,461,876
84,879,286
69,104,67
82,416,425
73,104,430
78,99,184
65,128,36
32,112,127
78,120,96
69,112,52
71,13,590
65,112,95
84,913,622
73,100,434
86,421,179
65,160,120
188,484,256
32,96,191
84,491,305
79,81,68
78,130,142
79,153,130
32,112,144
85,902,879
84,341,260
69,32,82
82,861,729
73,138,122
78,73,49
65,144,123
188,381,628
32,77,132
76,110,120
67,472,495
70,916,438
107,338,385
188,781,272
32,112,55
77,44,170
70,551,59
107,19,757
188,891,514
32,96,664
83,872,34
73,141,72
78,75,128
32,72,182
80,116,191
69,128,48
82,683,708
68,113,169
73,115,112
68,112,126
65,160,180
83,56,301
32,112,127
80,480,164
79,104,94
82,54,762
32,96,220
71,297,89
69,64,168
78,104,179
73,125,124
84,479,381
65,160,511
76,114,169
69,120,104
83,715,157
32,92,186
69,97,129
88,348,890
84,889,599
69,86,140
82,28,632
78,128,93
79,95,140
83,206,454
190,548,260
32,73,197
161,452,143
83,779,844
69,134,218
32,112,163
73,144,75
78,87,31
73,114,112
8,70,11
68,120,265
73,142,157
67,97,87
65,159,88
32,104,127
80,368,780
82,856,433
69,135,96
80,490,641
65,128,175
82,272,926
65,144,160
67,35,212
73,80,148
79,112,80
78,109,96
32,96,168
80,406,536
65,112,194
82,391,254
65,159,144
32,96,203
67,415,711
73,96,80
82,815,665
85,343,696
71,241,424
73,96,112
65,161,99
190,778,989
