VK,HT,FT
97,168,-1
102,161,67
96,106,269
96,79,154
80,125,-1
65,214,76
67,145,138
73,126,82
69,129,90
78,128,138
84,144,70
69,149,49
32,159,137
68,97,1404
69,126,186
32,142,168
98,76,219
101,76,168
65,171,316
59,221,214
79,178,199
83,154,133
32,106,496
161,712,258
71,125,578
50,136,754
161,284,291
67,136,155
49,103,790
32,126,348
81,102,175
85,132,61
69,137,111
32,142,123
67,132,133
85,143,118
82,119,118
83,204,160
65,180,118
32,145,122
69,115,133
77,154,119
66,88,147
65,188,182
82,166,154
65,135,95
90,112,260
79,179,122
32,166,147
68,85,107
69,141,160
32,113,103
100,159,-1
96,128,77
110,67,316
101,97,156
161,204,651
83,103,120
69,156,183
77,124,204
65,101,128
78,123,134
65,132,112
83,150,72
37,80,1385
37,65,165
37,63,146
37,71,147
37,74,147
37,58,152
37,62,133
32,135,448
39,72,279
39,47,171
39,55,150
39,63,149
39,62,167
39,57,158
39,62,159
110,75,-1
144,68,824
144,89,1031
190,154,943
8,55,1266
80,163,-1
65,247,130
67,158,170
73,140,149
69,181,198
78,145,164
84,147,186
69,155,67
32,194,122
67,110,156
79,170,229
78,116,115
83,154,124
85,217,112
76,186,134
84,173,105
65,180,72
32,211,153
80,182,152
79,170,126
82,93,15
32,167,172
65,111,132
71,128,157
76,165,112
8,135,885
8,105,210
76,127,286
71,103,184
73,119,128
65,180,105
83,159,91
32,168,106
83,144,172
85,144,102
80,110,170
82,205,97
65,185,105
80,171,257
85,122,156
66,94,330
73,112,394
67,211,170
65,208,140
83,137,81
32,164,547
8,62,-1
190,62,609
32,124,-1
13,105,-1
38,122,-1
46,71,712
161,260,681
80,64,180
40,65,922
83,120,-1
73,124,88
78,160,136
32,136,132
77,179,202
79,158,126
68,161,178
73,111,90
70,173,416
73,127,159
67,173,167
65,157,147
67,145,149
73,111,116
79,267,61
78,212,85
69,230,520
83,210,85
32,170,242
67,121,662
69,170,221
82,123,79
86,88,294
73,112,215
67,218,102
65,145,119
76,182,150
69,216,94
83,171,111
190,106,511
32,42,-1
161,179,-1
83,127,110
69,165,132
32,186,404
68,80,190
69,86,185
68,31,212
8,129,522
67,162,180
73,98,172
68,82,128
69,152,180
32,170,177
70,136,162
73,125,98
78,147,131
65,123,102
76,178,145
73,123,83
90,104,209
65,127,207
67,176,175
73,124,164
79,255,16
78,211,112
32,223,156
68,126,252
8,99,1137
68,68,1222
69,161,171
76,200,126
32,171,96
69,114,213
77,160,148
66,58,164
65,143,168
82,154,109
65,70,109
90,42,378
79,115,115
32,187,442
80,178,130
79,199,93
82,124,67
32,152,176
86,179,939
8,149,436
67,166,135
69,137,128
83,269,93
65,280,250
82,229,462
69,158,141
65,260,181
32,177,534
65,119,130
66,130,229
68,129,273
79,202,100
77,168,210
73,119,85
78,130,203
65,110,134
76,150,146
190,135,404
32,99,-1
161,216,406
83,134,108
69,141,220
32,201,320
69,89,168
88,176,197
80,112,198
76,187,206
73,60,103
67,194,50
65,151,86
32,162,191
76,124,1212
65,122,149
32,157,105
83,159,113
73,129,115
84,135,175
85,149,102
65,186,113
67,164,148
73,201,72
79,177,115
78,147,91
32,172,78
67,173,127
76,177,123
73,180,78
78,153,229
73,132,91
67,215,122
65,144,105
32,134,121
65,135,111
32,141,108
76,180,79
65,127,93
32,181,112
80,128,87
65,124,98
67,177,85
73,144,82
69,126,102
78,168,111
84,160,70
69,150,74
32,133,70
89,148,210
32,165,86
65,221,1037
32,156,192
83,157,148
85,149,118
32,161,107
70,166,146
65,169,82
77,194,185
73,90,147
76,231,129
65,174,130
82,152,80
8,141,-1
8,138,574
73,104,-1
65,159,131
82,114,304
190,109,755
32,118,-1
161,225,331
76,121,149
85,100,272
67,152,156
73,127,118
68,200,164
65,167,153
32,174,262
86,85,-1
73,120,92
71,120,140
76,123,154
188,145,331
32,194,169
79,177,159
82,103,587
73,107,124
69,93,94
78,134,115
84,137,103
65,142,74
68,138,185
65,164,88
32,139,144
69,105,104
78,120,128
32,108,70
84,87,58
73,140,122
69,114,65
77,152,104
80,203,166
79,199,91
32,179,158
89,144,385
32,141,180
69,168,145
83,140,101
80,147,204
65,168,114
67,164,135
73,141,110
79,126,76
37,109,-1
73,58,875
188,90,-1
32,167,214
65,174,256
70,125,178
69,111,181
66,79,279
82,87,197
73,197,104
76,138,99
188,131,490
32,198,211
78,156,123
79,154,109
82,120,113
77,135,161
79,164,87
84,170,695
69,129,126
78,125,136
83,153,129
65,170,94
188,146,394
32,142,176
72,133,253
69,114,181
77,157,178
79,152,96
68,158,218
73,90,91
78,121,659
65,172,125
77,119,197
73,140,589
67,165,265
65,159,93
77,109,199
69,120,122
78,140,76
84,135,125
69,129,67
32,180,120
69,160,137
83,186,111
84,153,158
65,159,103
66,90,269
76,134,162
69,104,108
190,100,258
