VK,HT,FT
161,320,-1
80,78,232
65,174,167
67,104,166
73,96,102
69,120,8
78,95,150
84,156,144
69,120,64
32,104,87
76,167,184
85,128,125
67,144,506
73,88,113
68,159,96
65,137,112
188,87,269
32,50,126
86,139,529
73,136,109
71,95,312
73,98,83
76,96,160
188,80,335
32,120,247
79,96,168
84,63,172
73,90,147
8,64,548
8,88,126
82,110,275
73,88,108
69,112,87
78,109,125
84,95,167
65,142,104
68,181,168
65,187,96
32,112,152
69,101,163
78,125,135
32,46,80
84,72,139
73,88,112
69,104,96
77,168,140
80,162,120
79,79,101
32,125,104
89,136,186
32,119,125
69,168,195
83,136,96
80,141,223
65,152,105
67,104,137
73,134,112
79,144,88
188,80,300
32,172,158
65,136,200
70,108,248
69,120,293
66,93,218
82,122,237
73,145,227
76,128,264
188,124,315
32,128,144
78,112,128
79,117,71
82,88,178
77,104,136
79,112,72
84,153,200
69,128,104
78,88,103
83,232,120
65,156,77
188,86,920
32,79,152
72,109,226
69,136,163
77,106,136
79,120,93
68,52,239
73,99,88
78,139,257
65,176,112
77,136,198
73,105,78
67,177,9
65,156,152
77,72,367
69,120,82
78,79,87
84,91,141
69,112,48
32,96,168
67,136,111
79,160,112
78,101,82
8,78,380
77,162,264
80,144,311
69,134,151
78,87,180
83,152,152
65,120,119
68,168,206
65,140,80
190,81,239
32,126,245
65,33,282
8,64,1150
161,264,1104
65,80,98
66,57,253
68,148,232
79,136,94
77,5,155
69,96,124
78,109,80
32,120,107
66,72,216
76,113,101
65,134,109
78,142,96
68,88,95
79,5,98
188,88,341
32,104,280
68,78,10
69,133,172
80,110,81
82,191,96
69,120,58
83,139,152
73,108,104
66,107,255
76,140,143
69,72,95
32,1,128
8,60,474
188,72,248
32,124,218
73,46,161
78,96,128
68,103,197
79,70,17
76,64,168
79,103,160
82,88,105
79,125,120
188,94,421
32,90,182
82,80,559
72,64,613
65,102,327
107,87,759
188,78,846
32,155,170
83,112,845
73,72,23
78,136,127
32,129,127
80,152,144
69,157,92
82,142,74
68,120,224
73,112,116
68,128,109
65,160,151
83,157,70
32,78,232
80,221,88
79,173,96
82,90,80
32,96,171
71,72,327
69,109,188
78,55,47
73,112,104
84,120,105
65,133,112
76,156,136
69,165,82
83,144,85
32,59,40
69,77,93
88,98,192
84,59,234
69,128,160
82,128,58
78,113,126
79,104,56
83,123,321
190,78,192
13,20,1267
161,232,368
83,97,135
85,140,119
89,149,188
66,87,310
8,112,536
8,94,323
66,124,494
32,113,188
161,231,256
66,128,115
72,119,187
67,104,96
71,109,578
32,10,203
78,136,120
69,82,95
71,152,85
65,152,124
84,126,168
73,93,143
86,108,136
65,105,121
190,64,328
32,158,826
69,40,96
67,144,184
79,67,111
71,99,320
82,137,208
65,146,112
70,100,153
73,98,121
65,116,112
32,118,140
84,120,94
86,88,248
32,145,198
68,134,152
69,110,152
76,101,150
32,72,89
96,50,125
97,120,230
111,136,646
97,38,288
96,74,107
111,79,180
97,64,410
104,97,88
32,141,304
83,157,125
80,88,120
190,86,759
13,88,255
