VK,HT,FT
98,829,-1
97,492,355
97,638,523
96,455,593
80,540,931
65,83,115
67,173,146
73,88,166
69,118,0
78,126,106
84,116,319
69,196,383
32,110,74
81,473,563
85,540,774
69,43,152
32,149,134
67,81,26
85,637,994
82,83,193
83,155,158
65,150,244
32,52,155
73,75,165
78,101,105
84,103,265
69,144,113
69,182,210
8,69,24
82,81,99
78,89,59
65,116,163
67,86,226
73,132,90
79,146,164
78,88,138
32,148,217
80,339,154
79,129,124
82,119,248
32,165,75
73,160,75
78,86,146
68,127,159
85,237,322
67,141,167
67,107,228
73,121,118
79,129,33
78,170,159
32,93,379
65,141,151
76,173,144
32,90,185
84,69,178
82,84,50
65,199,170
66,57,257
65,111,121
74,618,6
79,103,49
32,125,83
68,72,872
69,138,0
32,137,107
80,512,562
65,115,126
82,77,184
84,87,281
79,77,28
190,440,15
13,57,94
161,372,557
65,85,252
67,160,130
85,987,294
65,163,125
84,104,149
8,93,316
8,93,479
8,90,55
84,119,207
85,134,37
65,130,68
76,189,92
77,74,214
69,177,431
78,112,59
84,121,211
69,88,25
32,117,132
67,152,243
79,123,197
78,100,103
32,103,294
68,63,17
73,113,118
76,99,208
65,138,55
84,164,98
65,125,177
67,181,199
73,107,67
79,170,108
78,79,112
32,84,275
69,183,179
83,61,271
84,100,230
65,162,142
67,164,175
73,151,79
79,148,67
78,88,117
65,97,205
82,141,133
73,134,94
65,178,193
188,63,502
32,133,18
83,109,324
69,93,43
8,114,283
8,71,646
68,85,69
73,137,99
78,117,141
65,194,71
77,129,446
73,79,56
67,171,158
65,52,76
32,74,104
85,97,807
84,90,315
69,77,91
82,123,34
73,127,98
78,107,54
65,156,254
99,908,131
111,454,793
97,394,244
96,30,117
99,114,461
96,187,473
8,92,387
8,93,660
111,351,861
99,423,194
96,778,293
110,784,707
32,116,87
84,169,295
79,153,60
78,118,144
79,97,142
32,196,258
85,213,600
84,154,371
69,174,407
78,94,125
8,95,267
82,96,143
73,115,71
78,76,157
79,140,163
32,157,329
78,87,145
79,128,156
82,136,0
77,109,532
65,166,168
76,154,146
188,88,475
32,156,68
76,69,236
65,116,166
84,121,256
68,83,296
8,97,313
73,117,122
68,91,388
79,158,232
83,88,508
32,126,350
67,154,218
65,147,191
82,139,98
68,77,0
73,75,111
65,180,92
67,162,250
79,124,357
83,110,52
107,825,679
188,48,535
32,112,106
77,52,235
79,117,0
86,788,186
73,148,29
83,83,291
8,82,591
77,150,190
73,74,61
69,89,0
78,116,104
84,89,240
79,98,146
83,118,216
32,72,299
70,198,958
69,136,186
84,105,289
65,139,159
76,125,136
69,177,0
83,117,377
107,424,909
188,74,374
32,137,292
76,149,199
81,189,189
8,110,317
73,100,71
85,454,767
73,114,103
8,111,373
8,80,418
81,27,73
85,953,941
73,150,88
68,92,129
79,138,157
32,173,162
67,207,166
76,124,208
65,145,63
82,119,163
79,81,160
32,132,27
80,8,986
79,155,252
82,132,45
32,108,5
71,947,814
69,152,37
78,118,136
73,97,120
84,150,0
65,137,17
76,168,245
69,163,0
83,132,403
32,102,173
69,30,186
88,806,484
84,114,184
69,76,240
82,155,182
78,130,116
79,163,202
83,91,155
37,114,724
37,320,442
37,905,700
37,200,732
37,523,620
37,303,969
37,679,78
37,992,198
37,910,537
37,385,142
37,955,275
37,57,955
37,490,901
37,729,227
37,65,606
37,338,246
37,715,274
37,454,649
37,206,112
37,533,872
37,198,372
37,310,644
37,161,448
37,212,666
37,58,363
37,523,404
37,976,940
37,685,297
37,216,996
32,62,34
65,137,105
77,113,0
78,170,131
73,69,80
79,122,294
84,75,55
73,181,93
67,40,219
79,126,69
39,35,829
39,581,451
39,404,492
39,903,549
39,641,262
39,79,283
39,123,7
39,169,283
39,123,869
39,341,123
39,713,330
39,694,529
39,693,981
39,535,587
39,689,941
39,583,564
39,63,256
39,104,878
39,750,113
39,832,443
39,294,316
39,407,324
39,308,904
39,774,414
39,520,380
39,527,35
39,700,263
39,696,417
39,647,275
39,990,9
190,811,970
32,107,149
161,582,769
83,68,14
69,199,134
32,170,129
68,115,64
69,114,407
67,86,184
73,39,121
68,97,387
69,138,336
32,122,124
70,95,986
73,116,160
78,87,177
65,153,131
76,90,66
73,123,97
90,305,562
65,101,106
67,133,183
73,169,135
79,116,184
78,88,111
32,104,392
68,120,293
69,135,0
76,114,175
32,88,410
69,173,354
77,108,474
66,98,230
65,88,234
82,75,153
65,184,169
90,11,895
79,136,139
32,186,164
80,82,106
79,107,0
82,144,38
32,206,509
68,101,501
73,89,118
65,100,76
71,687,913
78,126,128
79,85,0
83,166,252
84,124,231
73,136,101
86,839,582
79,100,187
32,89,291
68,105,0
69,213,204
32,139,153
70,553,429
65,106,46
76,110,191
84,123,176
65,65,121
32,129,74
68,111,915
69,144,0
32,106,103
80,773,409
82,113,143
79,85,143
71,796,741
82,113,268
69,98,75
83,157,284
73,124,82
79,138,83
78,126,153
32,57,323
89,739,620
32,159,456
68,58,553
69,110,239
83,187,114
67,131,73
69,173,212
78,146,129
83,170,192
79,179,212
190,976,844
32,183,162
161,18,527
83,159,111
69,159,36
32,145,180
69,150,35
88,692,618
80,153,575
76,80,80
73,196,87
67,121,157
65,151,112
32,76,144
83,95,52
73,122,34
84,143,29
85,808,76
65,171,64
67,179,173
73,162,111
79,164,45
78,117,105
32,147,237
67,148,186
