VK,HT,FT
97,155,-1
96,148,156
96,142,10
96,172,133
96,140,171
161,285,11
80,106,101
65,114,91
67,208,156
79,132,76
69,177,59
8,159,147
8,107,567
73,184,98
69,169,63
78,120,91
84,155,55
69,121,45
32,106,99
81,385,854
85,166,163
69,169,73
32,153,223
67,184,82
85,159,2
82,91,45
83,217,185
65,156,105
32,132,92
83,161,322
69,213,29
71,132,87
85,100,97
78,92,105
68,134,0
79,120,122
32,145,161
68,106,153
73,84,126
65,125,91
32,185,251
80,85,156
79,212,61
80,165,164
32,212,140
68,128,105
69,108,137
32,66,140
67,148,187
32,68,252
8,106,509
69,169,105
83,184,84
65,159,89
82,164,143
69,158,58
65,137,187
32,159,450
65,129,106
66,84,140
79,106,140
8,124,381
68,92,152
79,124,70
77,176,371
73,108,624
78,137,107
65,152,118
76,113,152
32,190,128
80,208,58
79,212,69
82,166,137
32,184,132
80,115,73
82,155,84
69,134,66
83,200,76
69,115,58
78,206,96
84,112,166
65,145,67
67,174,90
73,189,89
79,207,59
78,168,123
32,68,92
80,169,282
69,137,241
76,153,108
86,112,151
73,153,76
65,116,99
78,169,163
65,199,112
190,123,533
13,804,225
66,108,220
85,107,84
69,169,76
78,108,92
65,138,116
32,140,102
69,106,77
86,110,168
79,124,136
76,121,373
85,138,92
67,169,100
73,164,92
79,211,92
78,168,74
188,123,245
32,169,168
161,184,502
65,156,105
70,162,228
69,116,203
66,122,185
82,132,58
73,189,89
76,168,67
188,117,607
32,140,191
78,124,108
79,201,97
82,149,73
77,99,193
79,148,93
84,103,530
69,154,76
78,124,74
83,146,93
65,140,58
188,116,274
32,150,149
72,156,190
69,101,68
77,140,71
79,124,60
68,92,124
73,147,74
78,126,91
65,161,92
77,172,112
73,180,140
67,180,562
65,194,45
77,120,456
69,100,69
78,184,90
84,153,96
69,124,29
32,139,70
67,184,222
79,201,101
77,124,148
80,167,166
69,124,156
78,152,160
83,120,89
65,156,124
68,156,307
65,181,57
188,116,398
32,145,143
82,129,137
72,143,87
65,164,244
107,963,789
188,106,337
32,116,107
69,158,836
76,169,108
73,176,101
77,112,106
73,153,108
78,126,272
65,152,121
32,177,120
71,125,152
65,223,172
83,152,71
69,56,74
83,236,58
83,100,44
8,100,1211
188,108,311
32,142,155
67,184,253
65,212,82
84,156,148
65,153,74
82,53,119
83,215,105
73,104,58
83,170,111
32,119,159
107,925,44
188,113,262
32,107,132
161,228,11
83,127,136
69,163,58
32,167,168
82,137,61
69,121,55
65,153,84
76,153,144
73,152,42
90,665,462
65,153,234
32,228,143
67,169,229
85,115,105
82,108,152
65,192,125
32,136,61
80,136,73
76,112,136
65,146,88
78,122,96
65,150,60
32,184,123
68,100,105
69,116,168
32,123,71
72,150,528
69,188,74
82,184,121
73,160,75
68,215,132
65,172,105
32,123,120
83,172,79
80,100,94
188,111,261
32,91,172
83,153,118
69,182,58
32,153,168
79,133,105
84,136,8
79,116,88
82,139,114
71,132,88
65,154,89
32,182,190
69,32,79
76,116,105
32,131,43
65,48,459
76,121,472
84,100,167
65,155,57
32,132,101
83,138,329
65,137,92
78,121,278
65,200,26
84,154,669
79,97,125
82,121,135
73,183,101
65,136,100
76,139,202
32,159,110
80,215,58
79,188,81
82,153,68
32,141,104
85,111,136
8,90,121
66,137,144
85,122,425
69,169,105
78,116,68
65,49,166
32,116,405
69,100,204
86,150,297
79,139,73
76,162,128
85,122,92
67,164,228
73,111,120
79,171,67
78,163,179
190,92,501
32,108,215
8,133,519
8,106,162
188,100,404
32,220,121
83,208,192
69,226,74
32,168,176
68,109,105
65,158,42
78,184,156
32,73,74
80,153,339
65,154,59
78,184,131
84,185,68
85,84,294
65,156,74
83,163,147
32,182,88
8,64,383
8,132,152
8,106,136
8,80,601
8,143,147
8,92,250
85,177,92
84,184,100
65,185,123
83,144,136
32,184,82
68,124,295
69,118,166
32,140,126
65,155,88
76,138,133
65,148,75
82,188,99
77,124,148
65,157,75
32,119,101
89,143,227
32,103,104
83,73,67
69,192,59
32,184,284
67,172,100
73,250,118
84,153,148
65,175,68
32,166,213
80,151,58
79,190,60
82,151,74
32,157,116
67,165,58
79,207,97
78,215,58
83,184,57
85,114,92
84,78,68
8,122,121
76,132,168
84,106,83
79,129,88
82,108,183
73,110,129
79,200,110
69,92,183
8,143,133
83,116,78
32,207,195
69,100,113
83,141,68
8,126,105
88,563,678
84,152,76
69,174,37
82,184,46
78,137,100
79,86,45
83,155,121
190,100,504
