VK,HT,FT
97,27,-1
102,776,450
96,854,966
96,532,479
80,443,170
65,98,152
67,281,48
73,80,56
69,104,74
78,112,88
84,464,381
69,104,120
32,72,162
68,104,122
69,103,65
32,112,179
98,949,214
101,709,662
65,128,90
59,989,976
79,92,103
83,90,548
32,107,72
161,973,844
71,45,675
50,414,247
161,258,959
67,319,671
49,941,835
32,72,182
81,257,976
85,433,963
69,120,176
32,104,190
67,752,383
85,630,663
82,546,344
83,153,757
65,112,135
32,112,115
69,158,176
77,494,956
66,542,346
65,152,282
82,765,915
65,141,211
90,316,785
79,76,63
32,96,204
68,143,122
69,102,102
32,113,168
100,4,251
96,111,433
110,171,850
101,233,419
161,355,795
83,627,613
69,104,72
77,17,611
65,129,133
78,89,105
65,155,88
83,438,470
37,764,3
37,776,325
37,839,513
37,340,996
37,376,777
37,604,918
37,901,143
32,80,72
39,241,779
39,922,201
39,467,550
39,700,305
39,736,986
39,351,946
39,358,435
110,101,38
144,393,91
144,510,971
190,198,135
8,72,214
80,186,550
65,218,71
67,405,603
73,96,79
69,104,82
78,44,213
84,549,726
69,79,79
32,96,1043
67,852,574
79,96,94
78,57,158
83,68,367
85,113,15
76,85,120
84,658,7
65,159,170
32,51,101
80,921,314
79,104,149
82,633,544
32,112,192
65,115,378
71,970,174
76,103,49
8,88,213
8,104,160
76,79,141
71,690,632
73,154,112
65,17,111
83,110,639
32,112,96
83,192,169
85,73,535
80,769,296
82,684,796
65,118,241
80,626,374
85,672,0
66,320,275
73,71,101
67,11,755
65,142,283
83,435,710
32,112,175
8,80,416
190,711,270
32,96,213
13,668,916
38,815,126
46,385,432
161,450,589
80,590,992
40,451,288
83,176,729
73,142,764
78,118,88
32,96,131
77,516,239
79,111,68
68,120,194
73,104,268
70,459,286
73,131,46
67,906,68
65,98,161
67,890,749
73,120,230
79,111,136
78,128,96
69,104,115
83,954,170
32,96,26
67,763,827
69,106,64
82,504,525
86,976,375
73,96,144
67,926,940
65,183,120
76,146,154
69,121,56
83,839,625
190,271,4
32,72,96
161,11,105
83,479,363
69,104,68
32,92,156
68,96,110
69,97,104
68,104,340
8,80,168
67,368,783
73,143,237
68,77,168
69,119,78
32,104,150
70,422,133
73,173,98
78,128,104
65,167,133
76,107,120
73,80,112
90,942,64
65,104,127
67,321,579
73,80,237
79,112,68
78,65,88
32,120,176
68,142,118
8,72,168
68,95,36
69,128,171
76,96,126
32,112,144
69,112,64
77,730,879
66,148,564
65,112,144
82,833,597
65,116,83
90,807,186
79,104,136
32,112,127
80,82,11
79,104,70
82,889,243
32,91,141
86,578,349
8,64,168
67,713,251
69,91,69
83,909,194
65,123,257
82,198,84
69,110,161
65,134,88
32,38,131
65,112,29
66,877,565
68,110,130
79,104,125
77,998,665
73,144,301
78,104,90
65,112,128
76,117,164
190,992,597
32,72,41
161,429,595
83,422,833
69,120,273
32,101,154
69,88,45
88,136,4
80,8,578
76,131,177
73,120,221
67,57,724
65,104,88
32,112,144
76,87,157
65,100,205
32,112,185
83,681,908
73,80,225
84,29,283
85,841,474
65,129,88
67,999,504
73,91,250
79,104,83
78,84,97
32,120,192
67,226,813
76,165,112
73,79,88
78,122,104
73,64,144
67,128,506
65,117,95
32,120,168
65,110,69
32,83,96
76,159,133
65,73,204
32,120,168
80,714,422
65,159,275
67,366,870
73,124,132
69,120,80
78,57,88
84,12,665
69,88,141
32,101,168
89,380,515
32,94,165
65,151,617
32,84,265
83,107,804
85,552,528
32,96,144
70,111,859
65,112,389
77,534,505
73,72,55
76,72,144
65,122,425
82,500,504
8,80,68
8,80,194
73,72,189
65,160,298
82,563,294
190,77,394
32,117,176
161,565,852
76,4,139
85,117,173
67,581,561
73,104,123
68,101,123
65,93,300
32,88,52
86,456,466
73,104,95
71,869,625
76,9,109
188,562,589
32,120,38
79,111,97
82,691,508
73,120,144
69,104,57
78,139,212
84,269,988
65,148,105
68,112,288
65,31,292
32,128,83
69,120,122
78,106,178
32,112,137
84,303,530
73,96,155
69,154,67
77,361,956
80,64,251
79,112,65
32,112,168
89,393,951
32,96,96
69,108,80
83,365,198
80,546,719
65,160,304
67,230,632
73,120,112
79,74,129
37,844,758
73,69,54
188,945,20
32,112,223
65,111,98
70,93,150
69,104,104
66,650,348
82,34,809
73,104,699
76,89,224
188,904,214
32,120,127
78,112,96
79,96,82
82,121,195
77,366,399
79,111,67
84,600,275
69,122,181
78,74,146
83,130,684
65,144,60
188,967,204
32,112,96
72,56,974
69,88,155
77,331,513
79,83,81
68,104,120
73,80,146
78,128,152
65,144,91
77,470,906
73,80,130
67,618,528
65,160,251
77,898,534
69,104,59
78,125,110
84,130,55
69,112,166
32,112,267
69,103,103
83,185,783
84,400,41
65,95,46
66,892,859
76,116,115
69,104,55
190,36,10
