VK,HT,FT
97,79,-1
96,123,184
99,80,298
96,63,240
161,146,47
80,74,12
65,96,90
67,110,258
73,94,254
69,32,150
78,87,116
84,56,58
69,71,295
32,116,639
68,80,266
69,80,140
32,157,127
98,146,479
98,84,565
65,88,155
0,36,271
79,107,220
83,132,162
32,24,158
81,113,408
85,43,90
69,107,171
32,72,135
67,78,200
85,48,87
82,98,143
83,112,537
65,186,216
32,73,182
51,94,325
32,78,112
68,72,203
73,127,78
65,166,159
32,141,131
80,75,340
79,75,186
79,88,187
8,144,399
80,88,963
32,96,458
68,128,127
69,72,224
32,151,127
67,99,171
69,80,184
83,94,361
83,88,650
65,62,170
8,126,872
8,105,186
65,78,370
82,96,83
69,91,142
65,70,212
32,108,90
65,80,112
66,64,106
68,96,107
79,72,101
73,134,75
8,96,704
77,77,203
73,78,256
78,78,204
65,152,296
76,76,290
32,62,232
80,51,152
79,93,201
82,80,236
32,80,270
67,77,164
79,45,88
76,82,158
69,94,148
83,96,73
84,79,140
65,108,80
83,154,171
73,79,148
83,81,176
32,128,257
68,125,127
69,62,184
76,44,305
32,108,242
69,77,80
77,95,208
66,80,1296
65,32,130
82,88,152
65,88,102
90,94,321
79,175,234
190,96,181
32,76,189
161,216,258
66,111,224
85,147,356
69,62,304
78,59,88
65,86,192
32,72,42
69,78,265
67,71,235
79,135,80
8,80,841
8,83,365
86,104,138
79,72,235
76,141,160
85,141,162
67,64,464
73,126,95
79,78,480
78,81,95
188,72,664
32,31,237
161,1500,231
65,111,61
66,108,29
68,72,104
79,133,104
77,77,182
69,87,279
78,88,147
32,40,124
66,64,98
76,26,129
65,202,136
78,65,217
68,72,132
79,64,105
32,152,264
68,90,922
69,80,168
80,65,250
82,80,143
69,74,152
83,80,168
73,80,200
66,86,225
76,56,155
69,58,96
32,128,114
73,82,143
78,81,169
68,1,428
79,53,160
76,77,176
79,129,201
82,81,268
79,56,161
188,93,388
32,63,234
82,138,249
72,65,323
65,139,138
107,86,229
188,125,272
32,80,232
85,99,247
84,89,449
69,94,268
82,14,175
79,79,401
32,68,344
82,72,118
69,78,159
84,74,243
82,102,147
65,96,152
73,87,213
68,98,170
79,50,120
188,72,230
32,59,159
76,132,233
79,109,171
81,72,271
85,56,200
73,126,202
83,48,145
8,94,1023
79,78,294
83,144,331
32,48,172
69,104,352
83,100,127
80,60,248
65,104,375
8,61,447
8,80,222
8,32,148
83,73,275
67,64,252
65,72,195
83,78,59
79,64,134
83,73,159
188,145,256
39,0,451
39,56,144
39,0,31
39,67,30
39,0,30
39,0,31
39,0,31
39,0,31
39,42,267
39,0,40
39,0,31
39,0,184
37,98,31
32,72,218
8,0,776
188,64,117
39,72,232
39,3,30
39,56,30
188,93,577
32,112,171
83,88,178
69,98,329
32,84,85
68,72,136
69,80,161
83,81,290
67,128,546
85,89,106
66,78,620
82,80,42
69,104,96
32,72,197
72,80,259
69,99,142
82,99,25
73,70,10
68,123,8
65,123,238
32,80,144
81,120,1413
85,46,264
73,147,230
82,47,155
85,93,189
82,71,40
71,127,414
73,62,180
67,147,18
65,97,132
32,72,112
86,82,370
73,64,84
83,55,96
85,64,108
65,125,188
76,77,347
73,22,188
90,78,106
65,118,72
78,125,136
68,70,202
79,95,89
83,110,156
69,56,216
32,144,96
83,45,260
69,99,191
67,82,233
65,251,112
32,93,189
65,93,172
70,79,335
82,80,52
79,96,272
78,45,396
84,64,223
65,129,95
68,83,203
65,94,68
188,78,398
32,15,295
83,64,200
73,143,120
78,94,199
32,77,143
83,98,645
69,104,114
67,64,163
82,92,228
69,72,105
83,136,489
73,80,399
79,95,176
78,108,208
190,108,536
32,65,274
161,236,366
83,121,249
69,77,160
32,72,146
79,91,435
84,80,308
82,136,280
79,64,128
82,52,144
8,80,389
8,56,203
8,84,160
79,62,688
82,73,216
71,48,231
65,117,38
32,44,156
69,40,571
76,61,380
32,59,176
65,128,193
76,72,8
84,92,259
65,111,136
32,99,160
83,57,194
65,74,238
84,72,252
8,96,635
78,87,885
65,80,168
84,94,13
79,78,118
82,80,143
73,71,188
65,106,214
76,87,16
32,48,152
80,176,191
79,85,159
82,14,239
32,64,171
66,71,62
85,96,204
69,107,72
78,42,88
65,72,98
32,40,140
69,39,523
86,79,232
79,63,292
76,91,156
85,80,221
67,111,442
73,64,164
79,80,136
78,88,425
188,81,299
32,33,188
83,151,157
69,98,207
32,44,101
68,96,89
65,66,66
78,120,184
32,72,184
80,63,216
65,113,194
85,71,182
89,68,264
84,128,112
65,94,112
83,77,173
8,94,553
8,73,165
8,0,30
8,0,31
84,80,670
65,120,370
83,85,0
32,93,104
68,68,99
69,56,137
32,95,91
65,103,136
76,109,137
65,86,151
82,113,143
77,88,216
65,80,244
32,93,232
89,82,236
32,84,192
67,88,295
79,95,66
78,93,320
84,103,211
82,135,184
79,64,149
76,63,229
32,88,264
80,72,119
79,64,195
82,78,83
32,104,101
67,58,370
79,103,82
78,94,184
83,147,126
85,98,184
76,128,279
84,99,163
79,123,166
82,62,144
73,78,31
79,101,82
83,109,140
32,113,205
69,57,196
88,126,200
84,84,280
69,107,219
82,13,171
78,89,92
79,64,213
83,87,134
190,140,367
188,56,281
8,50,198
