VK,HT,FT
97,128,-1
96,90,247
96,53,324
96,96,208
80,203,503
65,208,167
67,176,102
73,73,243
69,101,48
78,170,230
84,148,112
69,127,80
32,155,77
68,118,0
69,48,172
32,94,163
99,102,683
104,124,869
32,130,363
65,97,728
0,160,127
79,182,172
83,112,148
32,106,857
81,93,98
85,107,91
69,75,89
32,114,89
67,69,0
79,200,121
78,117,95
67,182,234
8,135,260
8,52,112
8,197,160
85,83,623
82,87,204
83,189,181
65,173,151
32,144,88
73,157,425
78,133,246
84,79,136
69,107,136
82,96,0
78,107,244
65,120,0
67,158,95
73,298,106
79,185,80
78,159,133
32,136,61
80,59,261
79,133,35
82,92,337
32,92,188
71,81,423
73,124,107
65,166,117
8,127,479
8,50,166
8,74,192
68,113,421
73,124,245
65,132,230
71,81,47
78,89,210
79,113,54
83,92,153
84,124,413
73,60,111
67,91,157
79,60,96
32,100,348
68,67,116
69,107,152
32,79,91
65,100,822
66,74,235
79,73,84
82,133,154
84,103,230
79,129,24
32,88,193
69,150,0
78,112,288
32,100,104
67,145,432
85,94,238
82,102,188
83,184,135
79,69,137
32,119,188
80,120,195
79,93,46
82,100,46
32,78,182
161,678,514
69,60,253
77,84,62
66,132,241
65,154,231
82,140,194
65,75,98
90,131,308
79,83,113
32,88,143
65,105,147
78,160,104
69,102,90
77,111,114
66,98,142
82,110,251
73,169,81
79,181,83
78,114,12
65,91,123
68,125,166
79,97,145
190,70,549
32,93,0
161,187,412
65,184,140
67,125,408
84,80,283
85,87,143
65,104,129
76,151,155
77,90,165
69,114,49
78,42,113
84,127,105
69,169,140
32,123,0
80,159,49
65,132,132
67,114,67
73,90,0
69,105,74
78,134,122
84,113,112
69,104,78
32,121,322
65,107,0
78,96,355
71,97,184
85,69,131
83,79,331
84,93,180
73,112,178
65,160,16
68,140,208
65,113,143
68,127,85
8,117,366
32,77,469
80,144,416
79,169,81
82,104,239
32,132,385
69,68,197
76,152,125
32,137,27
68,120,236
73,107,99
65,154,317
71,113,110
78,127,351
79,159,68
83,91,102
84,132,277
73,108,120
67,105,117
79,140,78
32,106,334
82,177,118
69,138,70
67,93,236
73,121,189
66,78,268
73,158,203
68,125,234
79,102,55
188,101,0
32,93,191
76,91,358
85,81,75
67,125,0
73,90,108
68,168,129
65,171,180
188,129,523
32,90,124
86,113,411
73,109,297
71,68,235
73,84,118
76,130,59
188,110,396
32,98,224
79,106,163
82,90,136
73,95,217
69,74,126
78,75,146
84,177,160
65,117,97
68,70,263
65,152,0
32,135,119
69,82,116
78,117,101
32,82,95
84,96,43
73,177,85
69,111,81
77,126,113
80,109,214
79,185,101
32,153,185
89,124,219
32,143,138
69,144,197
83,148,94
80,152,386
65,115,88
67,154,119
73,134,137
79,140,81
32,205,276
67,148,489
79,187,576
78,121,74
32,91,85
77,85,158
79,185,0
68,157,79
69,154,345
82,140,202
65,169,5
68,94,359
65,137,193
32,125,172
67,120,411
65,107,29
78,125,0
68,102,187
8,125,605
84,157,325
73,112,130
68,81,229
65,181,0
68,83,113
32,121,284
68,108,22
