VK,HT,FT
97,103,-1
98,93,127
99,89,612
96,81,198
80,68,293
65,113,149
67,116,273
73,111,239
69,121,138
78,95,144
84,91,204
69,106,135
32,109,278
81,107,602
85,92,341
69,86,245
32,87,129
67,88,216
85,88,144
77,88,221
80,79,310
76,67,278
69,74,218
32,93,238
50,100,560
68,86,157
79,100,200
32,83,233
68,106,384
73,105,169
65,102,152
32,71,154
68,84,166
69,82,164
80,79,176
85,83,374
69,109,152
82,76,186
8,97,561
8,66,239
8,72,211
8,32,82
32,95,657
80,131,517
85,81,367
69,93,209
82,78,202
80,82,287
69,106,185
82,101,229
73,100,249
79,106,135
32,96,250
70,119,363
73,107,192
83,102,167
73,79,187
79,105,104
76,90,215
76,90,144
71,104,440
73,87,257
67,106,265
79,78,169
32,79,186
68,79,232
69,83,135
32,83,124
80,196,328
65,114,93
82,78,272
84,80,159
79,77,383
32,98,246
78,74,359
79,90,229
82,80,346
77,72,214
65,120,388
76,83,203
37,86,136
37,24,143
37,36,157
37,3,134
37,0,75
37,61,71
37,5,41
37,40,98
37,40,105
37,39,119
37,31,70
37,0,48
37,7,100
37,0,134
37,64,123
37,37,51
37,19,54
37,72,125
37,45,136
37,9,69
8,66,835
79,93,609
39,53,82
39,56,104
39,17,69
39,22,113
39,0,33
39,3,129
39,30,44
39,36,61
39,8,83
39,0,118
39,46,42
39,32,34
39,42,128
39,0,43
39,0,114
39,42,45
39,33,87
39,15,109
39,2,90
39,22,102
39,0,99
39,0,31
39,10,108
39,16,87
188,79,579
32,86,157
66,91,596
85,86,207
69,85,155
78,75,115
65,109,211
32,85,139
69,69,316
86,78,377
79,70,215
76,83,181
85,89,254
67,118,212
73,100,119
79,105,103
78,96,230
188,77,522
32,79,202
76,89,308
85,69,402
67,109,218
73,80,191
68,117,177
65,114,172
188,82,526
32,68,190
86,80,295
73,14,299
71,70,404
73,66,227
76,68,230
8,88,798
76,95,773
188,72,305
32,82,256
79,96,243
82,75,232
73,79,149
69,158,168
78,92,129
84,82,223
69,107,114
65,116,190
68,99,270
65,135,163
8,77,718
8,71,297
8,76,247
8,29,136
65,103,649
68,84,228
65,205,199
32,94,220
69,87,335
78,92,127
32,82,167
84,81,341
73,52,281
69,70,187
77,78,278
80,78,282
79,125,189
32,93,157
89,76,398
32,95,177
69,83,390
83,102,229
80,88,293
65,91,165
67,107,247
73,111,201
79,133,182
188,79,580
32,94,174
65,109,331
70,104,260
69,87,200
66,76,308
82,133,238
73,74,225
76,69,222
188,85,450
32,74,176
78,140,231
79,112,159
82,101,239
77,84,180
79,89,178
84,91,452
69,106,213
78,89,323
83,122,338
65,82,171
188,92,499
32,82,267
84,98,484
79,101,143
76,78,176
69,95,112
82,74,185
65,105,312
68,110,247
73,90,178
8,108,724
8,91,321
32,93,701
68,95,174
73,75,136
69,88,154
82,108,170
65,130,219
8,109,662
8,72,292
84,101,608
65,127,240
190,87,560
32,86,262
65,110,261
66,89,338
68,77,178
79,84,167
77,96,220
69,75,167
78,65,138
32,71,196
76,104,374
65,106,122
8,86,560
8,79,267
66,82,834
76,107,279
68,82,351
78,85,225
68,100,258
79,242,187
8,75,848
8,62,225
8,49,249
8,49,144
65,113,670
78,83,167
68,89,177
79,23,277
188,82,329
32,77,174
68,93,151
69,103,125
80,80,254
82,112,181
69,96,158
83,98,243
73,79,204
66,78,237
76,95,265
69,96,170
188,70,195
32,81,156
73,137,607
78,84,198
68,98,255
79,248,205
76,67,166
79,88,164
82,82,173
79,68,146
188,91,486
32,87,153
82,85,251
72,77,301
65,102,145
107,97,546
188,93,381
32,85,238
67,143,308
65,110,219
84,88,171
65,101,161
82,99,164
83,114,293
73,94,210
83,87,145
107,96,474
188,81,424
32,88,201
68,122,462
73,91,209
85,95,209
82,111,110
69,96,148
73,89,277
83,101,202
8,109,709
8,64,234
83,100,506
73,75,237
83,91,101
107,105,594
188,73,477
32,82,221
76,87,211
79,100,174
81,92,375
85,80,139
73,89,213
83,93,205
8,98,809
79,96,767
83,100,227
32,155,196
69,85,205
83,82,194
67,63,231
65,89,200
83,97,166
79,81,259
83,83,111
32,93,421
83,87,310
69,77,188
84,86,190
8,78,609
82,105,784
79,90,239
72,78,448
69,81,165
77,105,170
65,98,192
73,76,270
67,109,248
79,79,189
83,89,221
8,79,695
8,57,265
8,51,204
8,67,189
84,79,783
73,44,201
67,79,242
79,80,164
83,89,293
188,77,218
32,87,153
85,94,459
84,104,345
69,103,204
82,96,203
79,82,244
82,100,209
69,88,200
84,78,219
8,97,543
8,63,113
8,75,160
32,104,603
82,88,317
69,84,126
84,80,225
82,81,153
65,92,211
73,86,259
68,86,186
79,100,149
190,78,569
13,77,384
83,85,164
69,102,256
32,98,238
79,96,334
84,106,244
82,94,140
79,80,210
8,87,815
8,82,184
79,80,786
82,98,227
71,97,388
65,122,140
32,70,130
69,87,360
76,85,201
65,104,157
76,94,171
8,88,661
8,70,288
32,100,616
65,114,222
76,78,232
84,82,270
65,104,181
32,96,170
83,86,149
65,128,224
78,100,299
65,116,148
84,88,276
79,88,170
82,90,131
73,74,105
79,93,131
8,96,638
65,105,644
76,86,266
188,81,375
32,79,183
83,88,164
69,108,211
32,106,112
68,97,315
65,99,452
78,83,321
32,79,195
80,94,290
65,106,161
85,85,143
84,78,281
65,101,140
83,82,184
32,79,159
68,86,138
69,78,185
32,95,424
65,102,326
76,97,183
65,91,149
82,72,190
77,90,314
65,116,309
190,73,650
83,95,203
69,94,217
32,79,165
67,100,230
73,98,204
84,97,264
65,130,272
32,79,293
32,82,188
65,97,389
76,83,212
32,99,213
67,118,212
79,306,87
83,86,180
8,112,686
78,88,706
83,85,303
85,68,179
76,84,349
84,78,234
79,104,162
82,108,260
73,83,150
79,90,153
32,77,210
68,74,95
69,80,131
32,82,99
80,245,335
85,71,250
69,101,168
82,77,208
80,89,228
69,120,175
82,95,178
73,77,206
79,98,132
32,88,272
69,89,172
78,81,169
32,83,188
49,143,419
53,122,458
32,115,418
68,114,152
73,85,233
65,116,200
83,82,190
190,91,543
83,101,287
69,101,197
32,82,179
8,68,619
8,73,186
8,74,276
32,99,678
83,115,337
69,86,224
32,92,115
73,85,410
78,95,202
68,89,396
73,85,119
67,78,223
65,124,175
32,93,189
70,86,527
69,96,174
82,96,176
82,82,158
79,79,257
84,79,477
69,137,155
82,94,153
65,103,261
80,101,324
73,116,217
65,139,232
32,103,148
89,89,372
32,82,185
65,118,297
78,92,125
65,99,135
76,84,289
71,102,458
69,99,230
83,107,210
73,88,181
67,120,348
79,79,195
83,101,176
32,82,365
86,101,383
79,98,260
