VK,HT,FT
105,95,-1
8,74,302
96,95,241
105,94,241
99,88,441
96,78,221
80,105,460
65,95,208
67,123,310
73,108,224
69,100,149
78,91,152
71,94,235
84,86,290
69,102,112
32,104,287
68,122,327
69,137,205
8,88,729
8,52,221
8,66,147
8,44,170
8,50,107
8,45,68
84,85,600
69,105,206
32,96,256
68,86,203
69,110,190
32,91,163
98,120,717
101,97,270
65,134,262
0,459,326
79,310,184
83,117,171
32,91,323
81,108,241
85,81,147
69,89,162
32,83,127
67,94,348
85,81,178
82,67,154
83,90,290
65,117,151
32,109,169
73,89,434
78,102,186
84,91,304
69,95,128
82,74,144
78,82,184
65,109,165
67,108,265
73,86,190
79,86,196
78,70,218
32,104,220
80,125,286
79,102,152
82,78,309
32,96,151
71,98,254
73,92,262
78,103,266
69,99,162
67,90,324
79,94,211
82,79,203
82,87,145
65,89,161
70,89,240
8,99,551
71,87,463
65,91,194
8,88,567
73,80,486
65,109,238
32,94,244
68,98,201
69,83,146
32,81,106
98,94,626
100,94,597
72,96,444
83,101,179
32,76,230
68,107,258
69,96,134
32,82,101
69,80,136
86,86,258
79,82,223
76,74,225
85,95,244
67,129,171
73,79,112
79,93,144
78,76,239
32,84,214
69,104,270
78,78,278
32,87,123
67,85,129
79,90,180
78,96,343
84,75,179
82,107,184
69,90,125
8,100,834
8,74,209
69,101,573
88,108,367
84,103,217
79,64,222
32,94,183
68,109,223
69,103,135
32,92,113
69,94,205
77,94,292
66,84,296
65,111,135
82,96,211
65,87,142
90,95,256
79,105,207
32,100,323
68,105,320
69,88,151
84,83,297
69,119,251
78,79,233
73,81,267
68,107,156
79,92,132
32,92,231
67,97,391
79,214,85
78,76,202
70,97,365
73,86,258
82,86,270
77,101,240
65,101,310
68,103,227
79,94,191
32,99,284
80,105,225
79,96,115
82,82,177
32,87,213
69,81,139
67,98,262
79,94,254
71,84,361
82,76,169
65,117,203
70,86,299
73,86,241
65,101,126
32,75,164
68,76,161
8,84,715
69,95,676
76,99,260
32,79,219
96,97,177
97,83,337
111,109,395
96,82,421
104,68,291
111,116,443
97,111,433
104,82,241
110,96,268
13,82,629
65,133,136
67,103,245
85,107,215
8,98,627
84,76,856
65,97,196
8,89,723
85,74,598
65,83,160
76,98,284
77,100,244
69,105,133
78,74,115
84,76,221
69,101,169
32,82,228
76,104,337
85,73,305
67,98,246
73,78,166
68,88,143
65,109,186
188,82,306
32,75,208
86,73,317
66,87,336
73,71,273
8,85,751
8,94,208
73,81,584
71,77,333
73,60,144
76,71,277
188,71,290
32,69,195
79,41,380
82,88,172
73,86,132
69,131,145
78,99,135
84,104,194
65,133,262
68,98,267
79,76,310
32,95,227
69,132,543
78,87,223
32,97,171
84,99,450
73,36,277
69,156,101
77,97,155
80,73,254
79,78,166
32,85,248
89,78,511
32,75,163
69,78,195
83,91,240
80,92,281
65,90,211
67,99,256
73,90,238
79,123,84
188,77,395
32,89,178
65,84,334
70,81,212
71,101,253
8,69,218
69,90,449
66,86,345
82,103,161
73,78,250
76,76,226
188,71,409
32,76,166
78,103,184
79,97,253
82,73,229
77,84,229
79,85,190
84,94,419
69,147,161
78,94,278
83,117,264
65,86,199
188,85,329
32,93,309
72,84,210
69,77,134
77,112,135
79,89,175
68,82,309
73,96,152
78,84,193
65,107,152
77,113,156
73,83,191
67,110,149
65,136,208
77,99,180
69,102,175
78,71,166
84,90,223
69,93,127
32,81,390
67,102,523
79,100,172
77,76,171
80,87,231
69,122,286
78,95,252
83,86,346
65,114,204
68,96,241
65,249,162
188,82,382
32,64,224
65,95,455
66,80,323
68,86,198
79,77,156
77,93,188
69,92,192
78,77,109
32,79,203
66,79,272
76,96,341
65,81,183
78,85,190
68,111,194
79,71,242
32,85,263
68,84,333
69,113,197
80,104,240
82,88,128
69,77,163
83,82,198
73,95,175
66,81,289
76,96,331
69,95,152
32,83,206
73,75,453
78,92,217
68,95,374
79,69,163
76,65,170
79,81,181
82,86,168
79,92,150
188,85,364
32,83,190
82,82,223
72,70,224
65,99,176
32,84,274
107,82,541
188,93,594
32,92,245
78,142,158
79,123,158
32,115,152
83,99,352
69,74,190
32,87,130
68,119,129
69,83,208
76,120,185
73,88,169
77,86,282
73,83,178
84,104,224
65,131,204
32,100,234
85,92,497
84,87,410
69,92,133
82,107,187
79,93,234
32,72,316
80,101,371
79,108,105
82,91,223
32,82,225
66,85,364
73,88,185
79,114,157
84,86,342
73,60,209
80,115,314
79,76,209
68,77,277
69,111,173
32,90,151
76,103,254
65,98,93
8,88,684
8,84,194
8,68,231
8,63,157
8,20,144
32,78,627
68,102,361
69,108,161
32,94,90
76,100,281
65,104,99
32,92,143
80,109,345
65,102,177
67,98,339
73,81,166
69,95,108
78,91,186
84,84,212
69,88,130
188,80,607
32,78,169
83,87,388
69,99,179
32,82,132
86,94,450
73,205,192
83,83,230
85,80,206
65,115,145
76,102,263
73,85,218
90,120,174
65,119,186
32,95,171
65,112,297
66,83,309
85,92,318
78,76,200
68,100,226
65,51,166
78,84,232
84,94,299
69,104,140
32,90,333
67,82,410
65,107,155
78,125,247
8,85,662
8,84,170
8,82,152
8,33,172
71,77,403
73,91,158
78,97,215
8,106,639
8,81,182
8,76,148
32,96,690
71,88,400
73,80,179
78,92,171
69,95,134
67,94,458
79,86,186
82,106,240
82,90,142
65,88,173
71,108,318
73,85,143
65,115,279
32,83,163
89,89,373
32,97,181
67,78,192
79,92,140
65,138,246
71,81,244
85,73,150
76,105,248
79,68,179
83,117,188
32,123,170
80,94,343
79,69,215
82,92,222
32,72,160
66,74,469
86,109,339
8,77,358
8,42,138
8,22,138
8,25,201
8,54,139
8,25,173
8,36,57
190,89,867
13,86,664
8,77,269
8,60,152
188,82,1031
32,89,239
84,114,354
65,120,198
86,134,279
8,62,223
67,109,515
84,92,362
79,103,186
32,104,188
86,81,230
65,102,113
71,91,177
73,90,256
78,101,297
65,99,178
76,99,251
188,81,364
32,89,180
67,129,314
85,174,161
69,97,365
76,68,153
76,75,148
79,74,165
32,94,292
80,89,251
79,109,105
83,108,179
84,87,170
69,88,204
82,82,175
73,96,321
79,107,120
82,91,147
32,96,153
77,80,274
79,144,264
86,127,526
73,92,173
76,99,312
188,91,445
32,72,214
78,141,173
79,117,191
32,95,114
68,98,196
79,79,191
76,87,180
79,96,182
82,96,130
79,95,159
83,85,276
79,58,280
188,90,455
32,96,159
80,78,483
69,111,135
82,93,190
77,82,541
69,72,161
65,124,205
66,77,296
76,89,403
69,107,149
32,102,202
69,93,166
78,89,142
84,87,294
79,289,260
68,84,313
79,139,275
32,84,238
83,110,294
85,109,258
32,71,206
84,83,493
82,86,234
65,93,208
89,88,395
69,83,126
67,96,348
84,101,244
79,93,247
32,104,276
67,83,120
79,84,135
78,92,145
32,89,143
67,103,273
79,88,227
78,85,260
84,89,196
69,104,183
78,84,237
73,103,217
68,100,174
79,87,179
32,86,252
69,131,527
78,77,231
32,97,158
8,66,761
8,86,287
8,65,144
8,65,141
190,87,930
37,22,272
37,21,71
37,49,56
37,55,59
37,55,89
37,6,135
37,9,143
37,68,122
37,30,45
37,0,130
37,34,53
37,14,151
37,56,71
37,41,122
37,0,56
37,17,114
37,35,91
37,8,44
37,67,126
37,34,123
37,37,97
37,26,62
37,0,82
37,42,47
37,64,42
37,16,45
37,44,92
37,65,121
37,44,135
37,25,69
37,70,92
37,0,49
37,14,117
37,21,98
39,0,282
39,21,181
39,0,90
32,101,320
39,43,858
39,45,192
39,34,145
39,34,54
39,0,71
39,38,92
39,0,32
39,47,124
39,5,88
39,7,45
39,10,106
39,5,82
39,36,46
39,32,110
39,29,76
39,0,74
39,1,125
39,33,101
39,1,96
39,0,126
39,42,34
39,19,64
39,22,65
39,9,46
39,8,120
39,0,110
39,0,61
39,21,30
39,49,57
39,16,107
39,26,113
32,95,182
161,461,356
67,97,348
79,62,227
78,91,248
32,79,165
68,113,249
73,84,263
65,91,201
71,96,178
78,118,188
79,88,216
83,92,122
84,90,323
73,138,270
67,98,209
86,85,394
79,80,232
32,80,236
68,80,259
8,88,589
8,56,216
8,75,150
8,15,183
79,74,838
32,92,306
68,108,148
69,91,139
32,92,167
65,111,230
66,81,176
79,107,201
82,94,320
84,107,200
79,79,319
32,105,197
69,84,375
78,78,230
32,101,179
67,88,117
85,76,210
82,76,223
83,139,375
79,95,279
188,93,654
32,85,225
83,94,158
69,102,180
32,107,126
69,87,275
88,103,304
80,75,322
76,109,148
73,77,176
67,91,217
65,108,242
32,82,263
69,97,349
76,86,231
32,72,149
67,98,234
85,111,162
65,90,144
68,93,237
82,77,172
79,100,205
32,75,265
67,104,632
76,96,191
73,81,189
78,105,209
73,87,164
67,94,221
79,77,137
32,93,170
65,115,217
32,92,154
76,92,349
65,80,167
32,86,117
80,99,375
65,93,193
67,103,329
73,85,187
69,115,146
78,83,166
84,76,247
69,107,160
32,91,243
89,74,404
32,90,217
83,112,622
85,109,170
32,87,244
80,94,447
65,107,148
82,89,265
69,86,155
74,95,441
65,113,150
188,77,360
32,85,169
69,119,482
76,82,204
76,89,139
79,72,166
83,108,204
32,99,286
67,95,236
79,82,154
77,81,234
80,90,179
82,99,256
69,86,161
66,89,250
78,80,218
8,106,592
8,89,177
78,89,796
68,103,235
69,125,176
78,129,119
188,70,499
32,91,278
83,118,246
79,70,221
76,86,204
73,75,166
67,108,165
73,69,141
84,78,273
65,117,155
78,67,353
32,77,177
69,121,382
67,107,304
79,95,175
71,74,255
82,89,175
65,124,194
70,91,216
73,83,269
65,87,132
32,75,160
84,102,297
86,95,288
32,95,205
80,82,334
65,92,135
65,92,178
8,104,600
8,68,188
82,75,622
65,112,206
8,75,683
8,86,165
65,94,739
82,76,329
65,98,150
32,85,182
67,80,373
79,79,142
78,86,209
70,97,426
73,92,234
82,96,238
77,94,245
65,107,212
82,92,363
32,94,316
67,110,240
85,211,170
65,85,197
68,101,186
82,78,183
79,81,145
32,79,249
67,90,522
76,94,247
73,94,215
78,92,176
73,84,145
67,91,203
79,87,136
188,77,401
32,97,184
83,111,263
8,99,625
67,120,765
79,80,246
78,76,227
68,87,266
85,161,298
67,97,219
84,108,303
65,121,229
32,105,237
69,106,378
83,85,310
80,86,311
69,68,148
67,82,296
84,93,242
65,126,218
78,69,220
84,107,215
69,108,143
32,85,213
89,81,300
32,94,201
84,85,409
82,102,150
65,89,175
84,91,237
65,99,183
77,105,248
73,108,273
69,366,80
78,83,178
84,87,132
79,258,119
32,78,163
77,96,172
69,84,121
