VK,HT,FT
98,152,-1
96,96,104
99,120,208
96,120,88
80,144,-1
65,80,152
67,120,80
73,112,144
69,104,32
78,144,136
84,128,64
69,144,80
32,64,-1
68,72,160
69,88,168
32,72,112
99,72,-1
99,64,144
65,128,584
0,200,384
79,160,120
83,112,128
32,88,216
161,456,272
71,112,280
98,88,-1
161,600,584
80,96,480
97,96,536
32,80,512
69,80,224
77,88,72
66,112,208
82,120,408
8,88,320
65,144,384
82,152,160
65,136,104
90,128,320
79,144,128
32,120,176
65,112,120
32,112,144
84,120,128
69,128,160
82,136,88
77,128,128
73,104,96
78,128,160
79,152,696
32,88,264
81,104,128
85,88,120
69,80,104
32,96,104
67,120,136
85,104,120
82,144,152
83,168,128
65,192,136
32,112,192
73,80,240
78,104,168
84,88,104
69,136,160
82,152,88
78,112,184
65,72,160
67,144,136
73,232,104
78,184,176
79,64,0
32,136,120
80,184,104
79,104,120
8,96,280
175,88,264
175,72,176
175,40,168
175,40,152
8,56,576
8,56,144
8,56,160
8,56,152
8,72,144
8,56,168
8,72,144
8,64,192
79,72,840
78,71,417
32,88,207
80,215,241
79,136,135
82,96,136
32,88,152
161,1072,792
82,104,192
80,96,312
77,136,368
188,47,1193
32,40,199
65,72,-1
65,64,112
8,96,808
8,88,192
8,64,360
8,88,264
190,32,632
65,104,-1
67,112,216
84,96,304
85,88,120
65,112,88
76,96,168
77,88,224
69,80,128
78,72,80
84,144,96
69,80,96
32,88,104
76,104,152
85,112,120
76,24,8
67,120,160
73,64,120
68,176,112
65,136,128
8,88,240
8,104,616
8,120,288
8,96,232
8,96,192
67,128,512
73,112,104
68,176,120
65,144,112
188,88,728
32,96,216
86,96,104
73,96,104
71,104,144
73,80,128
76,72,360
32,80,248
79,56,280
82,89,112
73,72,144
69,56,72
78,96,112
84,232,80
69,40,120
8,120,-1
65,88,312
68,80,240
65,144,56
32,128,184
69,80,136
78,128,88
32,96,88
84,80,152
73,104,96
69,88,96
77,168,136
80,184,152
79,72,200
32,120,104
89,152,168
32,112,168
69,128,128
83,176,88
84,160,144
65,136,112
8,72,424
8,88,152
80,112,280
65,111,145
67,120,183
73,168,104
79,152,80
188,48,-1
32,48,-1
69,88,-1
8,111,1097
69,80,279
88,143,201
65,72,191
77,88,96
69,136,104
78,112,97
32,120,95
79,128,144
66,104,184
65,113,224
8,88,521
83,128,311
84,104,232
69,127,201
84,72,208
82,63,184
73,88,112
67,129,111
79,79,129
188,48,888
32,79,168
70,128,199
69,136,152
84,104,313
79,176,376
32,96,256
85,96,200
78,135,232
73,144,72
67,127,208
79,88,112
188,103,512
32,79,200
67,160,96
69,88,128
70,159,232
65,128,112
76,176,159
73,95,137
67,168,111
79,128,440
188,80,313
32,103,192
68,103,176
73,65,103
78,129,536
65,183,177
77,128,359
73,113,80
67,200,273
65,120,152
32,96,256
85,128,176
84,72,176
69,127,128
82,136,96
73,159,120
78,199,144
65,120,112
32,80,207
97,79,665
111,55,256
97,136,-1
96,168,64
111,63,544
99,120,344
96,112,64
188,64,-1
32,96,176
84,72,168
79,136,88
78,152,112
79,96,152
32,96,640
85,72,440
84,64,200
69,128,200
82,144,96
73,208,112
79,152,128
78,160,88
32,80,320
78,136,280
79,103,136
82,128,136
8,96,480
8,88,160
8,64,216
8,112,272
8,80,352
32,88,304
78,160,504
79,72,232
8,96,320
8,72,192
8,96,184
8,96,336
78,80,600
79,80,192
32,80,256
78,112,248
79,56,152
82,136,376
77,104,344
65,112,152
76,88,120
188,48,440
32,48,208
84,64,1264
65,168,264
67,104,416
84,96,256
79,24,264
32,128,448
86,128,848
65,112,208
71,88,208
73,112,120
78,112,232
76,72,296
8,160,400
65,104,632
76,64,264
188,64,248
32,72,288
67,152,448
85,104,152
69,120,120
76,72,192
76,64,976
79,80,248
32,64,376
67,184,600
69,192,296
78,144,320
84,112,224
82,192,192
65,144,104
76,176,208
73,160,88
90,120,328
65,104,232
68,136,192
79,128,136
32,120,248
66,120,1360
79,144,144
82,88,240
82,144,168
65,144,64
68,120,216
79,192,104
32,136,168
69,160,136
78,144,120
32,112,104
85,80,200
78,136,208
32,112,136
104,176,576
96,136,120
161,1040,440
53,128,808
32,104,680
80,136,744
69,192,192
82,160,80
8,112,-1
8,112,248
8,88,1096
100,72,712
67,136,520
77,104,112
32,128,184
68,104,248
69,120,192
32,128,208
84,120,136
73,120,112
76,152,200
65,144,112
8,96,528
8,72,184
8,80,160
8,104,248
68,128,704
73,80,176
76,112,280
65,128,176
84,160,216
65,176,112
67,168,216
73,272,144
79,136,648
78,120,232
32,104,-1
67,144,256
69,144,200
70,192,232
65,160,112
76,176,344
73,152,104
67,240,216
65,192,104
32,120,480
77,160,208
79,184,112
86,120,712
73,136,120
76,128,232
188,112,-1
32,136,208
76,200,200
73,160,128
81,120,304
85,152,160
73,152,64
68,152,272
79,136,144
32,128,288
65,168,536
77,136,264
78,192,272
73,256,120
79,176,136
84,112,304
73,104,136
67,176,168
79,128,72
32,128,304
67,152,184
76,160,96
65,144,120
82,136,144
79,96,120
190,96,384
83,152,-1
69,152,96
32,128,168
68,88,136
69,80,168
67,152,128
73,88,120
68,96,128
68,64,192
69,88,0
32,144,120
8,80,456
8,72,176
8,64,152
8,48,152
68,64,616
69,112,152
32,128,136
67,168,96
79,160,112
78,128,96
68,136,424
85,96,152
67,112,152
67,144,184
73,248,112
79,176,120
78,184,80
32,128,128
68,80,56
69,104,168
32,144,120
84,120,120
82,168,192
65,128,88
66,112,248
65,128,112
74,144,136
79,120,144
32,144,64
68,80,128
69,144,184
32,160,224
80,152,160
65,160,128
82,128,104
84,120,208
79,104,112
