VK,HT,FT
97,42,-1
101,94,86
99,213,78
96,74,123
161,214,271
80,94,231
65,198,374
67,123,253
73,78,140
69,102,111
78,111,137
84,110,103
69,153,63
32,94,103
81,94,173
85,110,118
69,78,103
32,102,87
73,62,321
78,118,151
71,107,188
82,134,243
69,159,97
83,154,193
65,140,62
32,118,203
80,23,191
79,205,108
82,56,95
32,126,245
68,111,182
73,149,143
65,149,95
71,96,223
78,125,545
79,148,104
83,107,128
84,46,261
73,70,155
67,104,151
79,78,125
32,126,167
69,74,159
67,96,203
79,109,127
71,70,387
82,126,199
65,124,127
70,99,196
73,107,121
65,126,126
67,149,274
8,123,407
8,81,203
67,142,262
79,46,164
32,122,120
68,62,190
69,97,165
32,10,119
72,154,606
77,122,175
89,96,280
82,110,93
32,139,281
68,92,156
69,143,160
32,138,127
97,62,563
99,156,135
83,143,135
69,92,119
77,122,227
65,93,107
78,70,209
65,108,128
83,118,18
110,119,1329
13,29,318
161,201,753
80,62,173
65,213,223
67,107,231
73,94,33
69,86,47
78,148,135
84,118,126
69,139,79
32,138,281
68,53,151
69,78,168
32,70,189
99,76,422
96,57,87
65,142,167
192,822,859
79,107,77
83,126,167
32,98,199
161,1498,773
71,132,215
50,70,1171
161,150,46
67,110,155
49,101,961
32,126,218
81,102,127
85,81,124
69,78,95
32,110,125
67,141,135
85,108,36
82,92,127
83,181,167
65,150,109
32,126,1136
73,158,135
78,90,143
84,123,103
69,168,198
82,129,103
78,110,143
65,160,90
67,179,165
73,151,138
79,149,90
78,150,111
32,154,111
80,142,143
79,175,122
32,170,369
8,4,358
82,134,303
32,110,263
68,98,140
73,149,118
65,110,93
71,90,198
78,106,167
79,134,86
83,94,127
84,85,286
86,108,302
67,107,156
79,166,111
8,54,475
8,77,183
8,78,158
73,94,810
67,182,207
79,61,101
32,86,103
68,52,139
69,123,175
32,117,142
161,288,829
72,116,551
77,126,157
89,140,171
82,70,140
32,8,173
68,91,111
69,93,173
32,118,103
97,21,909
99,150,58
83,107,265
69,158,87
77,113,112
65,99,143
78,106,195
65,137,96
83,127,87
190,67,186
13,69,1076
161,231,603
65,118,139
67,138,642
85,125,219
8,86,391
84,80,678
85,86,155
65,134,161
76,81,107
77,62,206
69,86,142
78,109,95
84,132,110
69,149,100
32,86,182
80,150,126
65,102,87
67,154,125
73,70,95
69,125,66
78,134,159
84,142,115
69,127,93
32,102,103
76,164,172
85,121,138
67,124,232
73,78,155
68,114,140
65,169,122
188,81,594
32,121,159
86,87,357
73,70,115
71,73,327
73,123,134
76,147,150
188,85,359
32,112,167
79,107,138
82,69,142
73,78,140
69,162,18
78,102,158
84,169,140
65,123,133
68,158,183
65,144,71
8,65,624
79,78,278
8,61,330
65,150,142
32,91,328
69,94,79
78,60,124
84,137,183
73,165,125
69,83,24
77,118,126
80,126,168
79,147,125
32,86,171
89,120,537
32,117,159
69,140,148
83,158,136
80,126,161
65,186,168
67,126,167
73,153,86
79,154,105
188,126,393
32,102,249
65,182,143
70,80,486
69,57,178
66,70,249
82,86,225
73,151,127
76,123,119
188,89,279
32,142,175
72,86,1068
69,94,158
77,141,162
79,134,125
68,136,169
73,63,102
78,98,246
65,110,119
77,142,299
73,102,79
65,162,243
77,134,154
69,107,111
78,91,127
84,116,93
69,123,24
32,101,128
67,134,221
79,113,87
77,148,127
80,153,204
69,143,175
78,11,95
83,215,127
65,18,147
68,158,289
65,150,77
39,0,45
67,98,167
188,92,900
32,145,263
79,120,171
78,148,124
32,109,140
8,45,842
8,11,158
8,76,145
67,167,570
79,129,163
78,104,91
32,132,111
80,109,127
69,118,111
82,65,100
68,118,70
73,86,171
68,94,171
65,75,101
32,78,250
72,129,195
69,101,127
77,110,228
65,78,92
84,99,156
73,138,79
67,166,202
65,154,103
32,86,112
69,70,80
83,134,110
67,144,207
65,106,112
83,163,980
65,185,190
32,118,141
80,93,900
79,168,95
82,119,79
32,0,168
71,121,218
69,138,175
78,126,117
73,134,98
84,126,167
65,120,77
76,102,141
69,142,111
83,126,95
32,66,144
69,93,167
88,126,186
84,107,232
69,179,187
82,146,109
78,126,141
79,139,87
83,110,167
91,672,11
110,76,702
32,154,287
161,1230,251
84,78,150
65,102,177
67,118,215
84,125,346
79,115,122
32,110,110
86,128,281
65,110,163
81,70,359
71,94,287
73,62,171
78,95,135
65,134,162
76,78,156
37,0,151
37,0,45
37,0,151
37,0,46
37,0,47
37,0,45
39,0,418
8,54,143
39,0,45
39,62,45
39,85,44
39,0,44
39,0,46
39,0,437
188,86,616
32,70,187
67,142,69
85,94,135
69,126,141
76,44,354
76,77,172
79,127,184
32,86,123
80,156,108
79,154,95
83,107,163
84,32,256
69,102,111
82,134,71
73,91,119
79,126,92
82,94,142
32,94,191
79,123,146
67,138,254
69,98,22
32,107,143
80,99,57
69,148,93
82,169,57
77,101,280
69,107,106
65,75,218
66,91,212
76,108,160
69,39,130
32,104,88
65,126,110
76,91,205
32,107,151
68,78,120
69,91,199
68,86,223
79,185,183
188,62,469
32,78,143
79,65,294
67,165,167
73,174,150
32,85,856
67,118,254
69,126,114
82,134,93
82,140,60
65,92,299
68,137,222
79,124,159
190,96,1146
32,138,627
161,216,750
83,126,40
69,61,262
32,117,199
69,88,247
88,116,280
80,110,111
76,174,274
73,59,135
67,166,149
65,142,181
32,94,199
67,188,160
85,81,119
65,103,143
68,25,149
82,121,141
79,91,141
32,138,274
67,124,197
76,149,111
73,26,105
78,172,175
73,142,135
79,148,119
8,76,563
67,159,153
79,35,162
32,126,295
65,110,109
32,138,107
76,184,33
32,135,550
80,139,119
8,57,435
8,94,31
65,182,514
32,163,144
80,119,127
65,86,61
67,118,124
73,94,97
69,123,95
78,142,94
84,86,103
69,102,111
32,110,95
89,172,212
32,114,126
70,121,38
65,134,85
77,169,161
73,133,101
76,213,80
73,118,93
65,179,127
82,234,127
32,8,219
89,126,171
8,70,935
8,97,175
188,92,708
32,78,183
67,148,183
79,192,110
78,157,118
32,99,94
83,154,241
85,90,115
32,158,151
82,123,143
69,142,111
83,126,87
79,126,161
76,139,207
85,64,156
67,134,127
85,70,120
73,102,103
79,166,95
78,154,99
8,55,448
8,76,191
8,102,149
8,77,159
8,70,186
8,0,303
8,0,166
8,70,187
8,61,307
8,0,45
8,101,255
8,0,159
8,5,226
8,0,249
8,0,45
8,0,174
8,93,223
8,76,47
8,70,368
8,0,47
8,76,252
190,62,1073
13,62,1434
83,130,685
69,119,357
32,102,195
83,149,111
79,92,77
76,67,207
73,110,95
67,134,137
73,51,125
84,78,206
84,62,127
65,122,108
8,72,317
8,94,175
65,194,174
32,164,62
80,121,156
82,134,91
69,126,79
80,27,224
65,130,144
82,137,120
65,142,123
67,147,231
73,206,29
79,205,158
78,27,124
32,110,88
80,151,87
65,100,97
82,160,145
65,94,111
32,153,159
65,123,139
83,137,437
80,134,250
73,108,151
82,123,25
65,154,121
68,143,85
79,95,156
32,123,176
77,130,182
65,109,103
78,104,140
85,57,245
65,92,126
76,128,125
32,154,187
69,52,112
78,123,136
68,70,130
79,158,140
85,144,167
84,86,143
69,143,126
82,134,93
73,203,143
78,119,253
79,149,104
190,78,261
161,739,367
83,134,135
69,118,249
32,108,199
73,102,248
78,86,150
68,132,121
73,126,110
67,182,168
65,150,119
32,166,175
77,161,253
65,85,156
68,160,192
85,68,149
82,55,219
65,149,103
67,110,654
73,229,119
79,166,134
78,166,107
32,156,380
67,121,127
69,122,137
82,169,104
86,150,199
73,102,134
67,150,156
65,141,127
76,98,122
32,139,212
67,110,129
79,216,95
78,150,95
32,123,103
77,110,160
73,54,130
83,110,135
79,102,153
80,97,445
82,138,111
79,57,101
83,123,135
84,73,199
82,135,183
79,86,78
76,104,175
37,0,586
37,49,45
8,79,437
39,0,45
39,0,48
110,115,795
