VK,HT,FT
97,123,-1
100,104,328
99,113,479
96,114,142
9,109,751
80,127,213
65,145,145
67,124,168
69,106,141
73,88,28
78,108,158
84,120,81
69,127,52
32,119,168
68,88,218
69,98,168
32,98,113
97,123,698
104,95,94
65,133,148
192,703,445
79,127,129
83,114,151
32,122,261
81,98,148
85,99,115
69,94,83
32,110,114
67,101,199
79,168,103
78,126,96
83,116,112
84,108,228
85,92,140
76,123,226
84,107,141
8,85,445
8,73,183
8,76,163
8,63,168
85,100,702
76,123,226
84,107,141
65,132,88
32,124,183
80,145,143
79,138,124
82,96,84
32,113,192
80,139,317
69,132,129
82,128,96
68,104,216
73,89,114
68,135,123
65,164,144
32,128,249
68,80,175
69,102,177
32,115,112
76,139,179
73,127,103
81,99,216
85,136,123
73,120,76
68,135,145
79,110,111
83,108,104
32,105,179
80,175,182
79,142,103
82,100,101
32,110,177
71,91,272
69,101,187
78,127,154
73,122,88
84,139,184
65,128,103
76,116,160
69,162,95
83,136,90
32,119,287
69,86,123
88,97,216
84,81,214
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
32,257,140
45,72,331
31,500,426
30,793,744
62,422,302
38,113,287
55,466,943
38,113,287
70,127,296
47,578,253
32,116,222
69,114,194
32,118,167
79,129,213
8,75,500
175,78,265
47,578,253
164,764,23
38,113,287
55,479,498
23,387,291
54,450,414
46,108,366
23,387,291
15,600,792
8,75,311
62,422,302
7,421,470
23,387,291
46,108,366
139,600,537
31,500,426
145,142,507
46,108,366
65,133,148
67,128,206
73,146,118
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
32,129,244
86,111,251
73,93,120
71,203,283
73,100,113
76,109,163
32,176,252
79,118,190
84,87,159
73,83,133
69,101,89
78,99,137
84,127,100
69,113,67
68,112,260
65,146,121
8,74,492
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
82,126,309
73,102,125
69,110,111
78,102,121
84,132,123
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
84,136,177
8,85,445
80,160,544
65,152,121
67,147,149
73,140,119
79,135,82
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
13,79,556
161,266,682
69,96,198
88,150,266
65,141,148
77,88,166
69,110,109
78,124,110
32,120,124
70,209,155
73,104,108
83,113,152
73,92,104
67,124,243
79,98,100
32,115,234
161,363,520
68,105,194
73,99,414
78,93,218
65,129,106
77,149,183
73,119,98
67,162,166
65,150,109
32,90,188
85,94,188
84,87,196
69,142,141
82,136,98
73,121,160
78,133,206
65,124,118
32,96,310
101,93,292
111,75,364
97,119,395
96,120,114
111,79,393
98,105,456
101,93,292
161,252,467
188,95,129
32,133,224
84,111,410
79,99,102
78,154,160
79,134,107
32,114,193
85,173,186
84,108,245
69,139,136
82,147,136
73,121,160
78,133,206
79,141,96
32,138,204
78,116,216
79,149,72
82,114,131
77,100,177
65,123,140
76,87,134
188,74,318
32,88,303
76,127,414
65,116,130
84,102,249
73,99,129
68,90,194
79,100,119
83,108,104
32,105,179
67,139,183
65,136,120
82,112,147
68,238,206
73,106,180
65,113,120
67,135,344
79,131,115
83,109,214
32,119,368
107,86,593
161,252,467
188,95,129
32,133,224
77,119,537
79,140,114
66,96,316
73,135,152
69,106,95
77,137,109
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
8,55,157
86,125,604
73,96,130
69,106,95
78,104,127
23,387,291
46,108,366
62,422,302
62,422,302
31,500,426
38,113,287
23,387,291
31,500,426
31,500,426
116,237,205
218,65,924
62,422,302
31,500,426
30,9,509
234,319,832
54,450,414
23,387,291
69,116,142
8,93,486
62,422,302
31,500,426
62,422,302
39,33,118
54,450,414
15,600,400
78,119,165
38,113,287
23,387,291
15,600,596
23,387,291
15,600,128
54,450,414
31,500,426
69,116,142
62,422,302
23,387,291
54,450,414
55,192,757
55,879,724
7,368,243
47,578,253
23,387,291
70,127,296
47,578,253
39,33,118
46,108,366
46,108,366
46,108,366
47,578,253
210,412,40
47,578,253
73,120,136
39,33,118
40,149,163
46,108,366
39,33,118
15,600,915
0,377,631
7,751,279
102,162,269
62,422,302
54,450,414
47,578,253
46,108,366
39,33,118
62,422,302
7,549,204
46,108,366
39,33,118
15,600,698
54,450,414
54,450,414
31,500,426
46,108,366
23,387,291
85,103,163
8,118,466
69,112,280
46,108,366
31,500,426
47,578,253
30,96,934
39,33,118
31,500,426
46,108,366
39,33,118
101,93,292
38,113,287
39,33,118
47,578,253
15,600,978
23,387,291
46,108,366
7,423,29
47,578,253
23,387,291
31,500,426
77,122,226
31,500,426
23,387,291
23,387,291
31,500,426
31,500,426
23,387,291
47,578,253
30,588,642
62,422,302
163,768,280
15,600,670
39,33,118
109,829,289
251,500,368
46,108,366
70,127,296
47,578,253
38,113,287
38,113,287
70,127,296
78,119,165
0,391,874
38,113,287
39,33,118
47,578,253
7,957,448
245,862,936
70,127,296
62,422,302
54,450,414
46,108,366
23,387,291
62,422,302
7,567,345
15,600,913
79,127,129
66,96,316
86,116,305
8,94,474
8,70,182
86,125,630
85,93,166
76,123,226
65,134,103
82,153,152
69,149,106
83,147,104
32,105,260
82,136,284
79,107,202
84,125,310
65,152,133
83,132,131
190,79,392
32,107,709
67,144,413
69,126,148
70,172,240
65,147,114
76,168,242
73,117,99
67,161,168
65,145,121
32,104,362
77,145,241
79,140,114
66,96,316
73,135,152
76,152,151
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
86,125,604
73,96,130
76,133,146
190,93,365
32,96,455
161,326,475
83,113,183
69,91,253
32,134,289
68,125,138
69,102,188
67,120,242
73,112,193
68,158,137
69,103,175
32,109,119
70,109,216
73,100,147
78,122,180
65,128,119
76,104,131
73,117,99
90,89,171
65,106,206
67,128,206
73,146,118
79,158,100
78,159,102
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
86,110,333
8,94,474
80,160,544
8,82,509
67,139,291
69,118,155
83,165,166
65,171,170
82,157,179
69,138,89
8,72,382
8,74,187
8,77,189
8,76,175
8,76,179
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
68,109,508
69,122,175
76,150,150
32,100,140
69,104,231
77,142,177
66,101,148
65,145,176
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
80,127,161
79,146,137
82,101,78
32,107,171
67,131,277
69,126,148
83,167,163
65,166,176
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
190,87,418
32,91,557
161,326,475
83,113,183
69,91,253
32,134,289
69,82,204
88,129,221
80,92,133
76,166,228
73,100,113
67,175,133
65,142,125
32,101,384
83,135,187
73,130,108
84,110,176
85,92,140
65,122,114
67,128,206
73,146,118
79,158,100
78,159,102
32,125,174
67,144,239
76,136,111
73,141,85
78,160,168
73,126,118
67,172,200
65,146,102
32,107,284
65,117,218
32,124,126
76,167,101
65,109,99
32,118,141
77,145,241
65,101,117
8,77,468
8,76,183
70,125,294
65,147,111
77,161,209
73,115,113
76,179,132
76,72,205
8,80,502
85,96,532
73,121,77
65,121,138
32,122,201
8,73,512
175,78,265
8,80,381
8,71,184
8,60,265
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
8,45,142
80,128,623
65,152,121
67,147,149
73,140,119
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
89,133,214
32,169,131
65,141,288
23,387,291
38,113,287
0,776,357
46,108,366
23,387,291
62,422,302
15,600,907
54,450,414
22,641,214
62,422,302
46,108,366
190,79,448
