VK,HT,FT
96,144,-1
105,104,297
98,78,138
105,77,283
161,0,360
80,42,111
65,112,112
67,94,828
73,51,431
69,78,19
78,97,177
84,75,241
69,176,234
32,95,72
81,108,93
85,95,116
69,117,156
32,105,158
67,64,186
85,44,431
82,48,151
83,71,378
65,104,151
32,59,129
73,104,172
78,161,84
84,92,274
69,76,84
82,115,138
78,84,232
65,70,216
67,79,362
73,63,64
79,7,589
78,123,196
32,94,140
80,177,253
79,56,0
82,61,13
32,80,167
161,200,448
68,140,423
73,94,108
65,87,80
71,80,176
79,74,256
0,445,762
8,58,1128
8,79,194
78,97,562
79,78,392
83,81,197
84,88,121
73,106,237
67,23,204
79,88,11
32,80,215
68,101,50
69,99,192
32,47,127
84,93,202
82,77,242
65,78,125
66,56,187
65,134,148
74,94,140
79,77,217
32,72,247
8,104,1243
8,64,263
8,104,190
8,32,169
8,82,128
8,100,29
8,72,156
8,124,78
65,111,991
77,72,126
69,51,157
78,78,110
65,104,120
90,175,232
65,102,95
32,111,649
68,128,152
69,119,175
32,72,208
80,28,205
65,110,148
82,71,347
84,98,168
79,36,101
32,62,128
80,79,353
82,78,331
69,60,175
84,104,178
69,151,108
82,52,173
77,67,263
73,77,192
78,78,176
79,105,188
188,78,189
32,104,225
66,106,526
85,92,244
69,106,95
78,154,140
65,150,172
32,80,159
69,75,250
67,96,266
8,64,541
86,104,458
79,72,43
76,88,216
85,144,192
67,72,126
73,79,85
79,80,76
78,94,222
32,102,184
99,110,866
68,128,360
73,137,152
65,97,92
40,95,205
190,94,796
32,90,172
161,268,116
65,99,142
67,81,304
84,90,240
85,70,254
65,95,103
76,71,537
77,79,374
69,80,62
78,56,108
84,78,232
69,120,240
32,67,821
76,110,449
85,92,254
67,71,37
73,72,96
68,99,105
65,76,123
188,57,216
32,32,208
66,63,337
86,86,360
8,120,144
8,0,184
86,103,1036
73,70,250
71,41,473
73,81,170
76,62,260
188,106,453
32,76,153
79,112,254
82,88,274
73,62,169
69,56,188
78,86,120
84,94,259
65,97,125
68,54,167
65,64,154
32,63,237
69,76,153
78,95,119
32,115,32
84,88,264
73,92,157
69,97,108
77,116,184
80,59,328
79,56,172
32,98,164
89,99,623
32,65,237
69,72,28
83,104,154
80,0,247
65,78,152
67,80,265
73,56,74
79,156,151
188,83,198
32,80,192
65,110,202
70,58,154
69,75,98
66,127,355
82,64,2
73,72,188
76,2,203
188,8,179
32,48,188
78,164,193
79,68,585
82,88,532
77,54,365
79,84,438
84,173,36
69,190,329
78,103,190
83,96,235
65,78,155
188,88,705
32,48,1170
72,53,581
69,80,142
77,102,203
79,85,95
68,69,324
73,31,136
67,78,104
65,58,6
8,121,590
8,7,166
78,57,665
65,136,128
77,79,373
73,110,217
67,115,212
65,88,134
77,72,152
69,80,142
78,77,135
84,77,202
69,76,57
32,109,167
67,140,263
79,108,91
77,88,235
80,64,153
69,30,172
78,94,282
83,112,402
65,150,184
68,62,337
65,35,233
188,76,678
32,78,191
161,1121,501
68,111,120
73,96,104
78,114,193
65,99,62
77,93,155
73,155,145
67,146,262
65,105,234
32,83,120
85,91,281
84,89,667
69,34,177
82,99,174
73,67,237
78,134,108
65,78,167
32,56,233
78,63,233
69,104,185
71,140,463
65,59,111
84,72,143
73,105,267
86,156,395
65,114,38
188,110,536
32,84,319
76,84,192
67,96,66
70,95,15
107,140,195
188,93,468
32,80,143
77,66,497
70,80,1149
107,64,377
188,79,236
32,93,256
83,80,559
73,94,395
78,72,188
32,123,160
80,94,551
69,72,109
82,64,102
68,94,308
73,74,79
68,117,140
65,99,280
83,122,202
32,64,148
80,119,315
79,56,143
82,96,393
32,76,157
71,125,451
69,56,141
78,25,233
73,48,224
84,92,178
65,192,985
76,9,141
69,56,179
83,94,221
32,47,99
69,91,252
88,54,254
84,112,194
69,149,202
82,52,85
78,73,207
79,88,234
83,77,179
190,85,428
32,87,160
161,314,186
83,109,381
69,109,175
32,78,131
73,80,413
78,97,203
68,93,401
73,72,450
67,47,158
65,112,488
32,64,66
69,62,84
76,114,92
32,91,139
65,129,334
76,102,133
84,86,176
65,118,144
32,58,168
83,72,140
65,189,197
78,91,248
65,108,183
84,118,201
79,78,144
82,86,142
73,56,405
79,99,161
0,822,147
8,94,2
8,67,166
65,105,636
76,64,506
32,135,238
79,64,158
82,64,361
32,72,449
8,110,893
8,103,159
8,0,129
80,59,419
79,64,143
82,94,104
32,72,202
66,78,496
85,111,174
69,88,149
78,16,164
65,79,234
32,63,156
69,93,152
86,112,84
79,51,172
76,71,171
85,72,208
67,116,80
73,57,100
79,72,175
78,61,153
188,55,30
32,101,147
83,109,229
69,86,208
32,41,149
68,128,633
65,66,172
78,72,830
32,104,212
80,117,204
65,104,208
85,72,365
84,64,237
65,87,60
83,61,266
32,56,829
68,67,132
69,77,168
32,58,327
65,168,330
76,90,248
65,100,94
82,94,103
77,83,374
65,152,194
32,64,895
89,138,464
32,64,163
83,74,276
69,119,235
32,167,0
73,88,407
8,155,596
67,56,911
73,104,169
84,171,174
65,104,309
32,93,289
80,69,68
79,52,174
82,82,294
32,102,141
67,72,239
79,78,119
78,78,164
83,125,174
85,80,238
76,75,178
84,99,142
79,81,176
82,144,99
73,83,160
79,54,460
83,161,106
32,80,166
69,62,178
88,128,341
84,64,168
69,64,141
82,64,106
78,64,269
69,64,94
76,107,158
32,93,198
69,98,81
8,91,1058
8,72,135
8,72,171
8,52,303
79,10,793
83,110,280
32,100,192
69,22,276
78,64,248
32,62,192
85,94,276
78,98,248
65,144,99
32,94,382
83,92,128
69,80,160
77,121,172
65,88,150
78,80,271
65,161,164
110,132,205
