VK,HT,FT
46,793,-1
8,87,386
8,78,280
8,90,271
8,91,280
8,81,447
8,78,407
8,88,449
8,87,324
8,87,336
8,86,412
8,88,253
8,92,247
161,652,750
161,499,606
161,686,407
161,392,787
161,933,625
161,159,395
161,339,351
161,96,927
161,116,248
161,435,326
161,467,298
161,530,214
161,843,973
161,89,727
161,460,472
161,999,590
161,563,560
161,634,757
161,527,761
161,311,108
161,740,820
161,919,816
161,365,385
161,733,468
161,80,500
161,318,471
161,903,865
161,755,356
161,118,921
161,689,177
161,96,830
83,125,159
69,127,92
32,139,133
86,164,205
65,156,125
76,100,143
79,133,120
82,137,167
65,131,156
32,115,134
80,441,611
65,148,111
67,136,165
73,126,124
69,111,227
78,102,105
84,108,165
69,125,129
32,135,124
80,136,844
79,112,153
82,112,108
32,115,287
80,253,255
69,127,223
82,115,124
83,146,237
73,114,102
83,135,122
84,109,202
69,122,231
78,128,98
67,142,153
73,115,109
65,130,166
32,122,138
68,105,221
69,135,163
32,132,121
76,134,176
65,150,124
32,124,161
83,126,104
73,127,93
78,107,117
84,108,231
79,114,93
77,111,293
65,151,143
84,107,168
79,128,150
76,100,143
79,121,142
71,553,332
73,104,97
65,133,134
190,267,39
32,123,195
161,431,271
13,756,18
161,147,130
80,537,45
65,130,149
67,157,159
73,104,95
69,117,175
78,106,127
84,128,237
69,120,91
32,130,138
76,104,204
85,308,676
67,132,152
73,131,121
68,100,261
65,131,155
188,90,618
73,128,125
8,91,240
86,490,146
73,104,98
71,908,390
73,122,118
76,113,206
188,87,578
79,124,174
82,131,140
73,133,118
69,111,140
78,126,113
84,117,159
65,133,172
68,102,164
65,153,123
32,120,144
69,106,114
78,120,108
84,112,235
73,127,126
69,131,175
77,138,373
80,196,195
79,124,137
32,123,216
89,20,333
32,112,287
69,137,90
83,133,210
80,131,716
65,153,135
67,144,168
73,121,95
79,130,118
188,94,332
65,150,162
76,106,192
71,991,294
73,129,116
68,98,187
65,143,119
190,870,176
37,377,218
37,604,482
37,627,515
37,976,639
37,952,906
37,815,425
37,281,839
37,82,431
37,243,433
37,496,383
37,370,160
37,42,991
37,117,443
37,498,314
37,825,983
37,398,865
37,290,997
37,381,594
37,228,874
37,500,907
37,41,673
37,741,22
37,487,959
37,404,110
37,11,57
37,516,667
37,551,126
37,78,374
37,511,650
37,186,887
37,955,640
37,12,491
37,186,810
37,965,426
39,614,613
39,591,712
39,882,9
39,278,114
39,67,426
39,544,564
39,713,176
39,467,323
39,888,282
39,326,21
32,104,176
39,480,94
39,605,875
39,443,810
39,909,855
39,841,875
39,701,297
39,371,107
39,132,461
39,16,244
39,829,503
39,635,196
39,116,523
39,222,404
39,964,582
39,435,238
39,263,298
39,202,465
39,570,780
39,57,546
39,540,743
39,357,668
39,855,181
39,152,16
39,884,700
32,107,181
161,516,855
68,89,332
73,114,98
78,116,121
65,152,155
77,126,238
73,132,118
67,134,193
65,134,164
32,113,160
85,911,792
84,104,178
69,105,162
82,134,166
73,120,113
78,114,130
65,155,111
32,101,149
98,136,923
111,978,417
97,475,188
96,659,604
111,313,531
99,631,187
96,281,265
161,510,711
188,93,471
32,139,203
161,785,278
84,124,206
79,127,173
78,111,142
79,126,99
32,135,203
85,324,19
84,122,189
69,101,223
82,126,118
73,111,110
78,106,115
79,132,131
32,143,203
78,123,130
79,122,146
82,129,141
77,114,415
65,125,169
76,134,139
188,86,608
32,143,160
161,477,639
161,685,614
161,16,93
161,905,283
161,758,82
161,856,251
76,125,164
8,87,459
76,113,142
65,134,111
84,121,233
73,104,92
68,99,273
79,124,117
32,142,160
8,83,449
83,133,130
32,117,279
67,139,185
65,152,121
82,129,152
68,100,331
73,135,94
65,155,158
67,135,194
79,125,144
83,138,110
32,130,275
107,107,741
188,77,385
32,128,205
77,139,290
79,118,161
86,828,68
73,113,124
77,137,223
73,118,119
69,124,207
78,126,113
84,115,228
79,137,95
83,127,239
32,101,157
70,951,495
69,121,138
84,124,193
65,145,168
76,115,155
69,119,170
83,118,174
32,120,255
107,539,11
188,86,373
32,137,206
84,114,212
65,126,157
67,151,176
84,105,179
79,130,119
32,122,194
86,148,179
65,153,137
71,575,238
73,113,119
78,119,119
65,148,126
76,128,155
161,546,591
190,198,372
32,133,252
67,129,157
85,896,379
69,121,150
76,133,211
79,132,100
8,78,378
76,112,195
79,137,140
32,124,190
8,83,348
8,91,388
8,80,427
8,82,310
8,77,283
8,84,348
8,91,406
83,130,142
69,117,88
32,128,128
83,123,125
69,106,194
8,81,333
8,91,348
8,87,234
8,81,368
8,79,375
78,119,137
79,131,121
32,119,175
83,144,111
69,137,121
32,120,124
80,255,856
69,121,206
82,112,133
8,87,323
8,92,365
