VK,HT,FT
97,84,-1
96,81,244
96,79,155
96,88,142
9,70,548
80,112,446
65,91,146
67,109,272
73,84,251
69,101,158
78,94,123
84,116,272
69,117,181
32,94,242
68,133,366
69,104,169
32,111,188
99,102,807
98,84,546
101,106,151
8,59,335
65,91,501
0,889,228
79,104,228
83,109,186
32,82,328
81,88,542
85,81,246
69,84,128
32,87,149
67,96,333
85,68,190
82,76,171
83,109,319
65,123,150
32,93,191
80,96,296
82,78,333
73,82,140
69,155,242
77,98,163
82,91,263
32,96,264
68,81,366
73,90,231
65,107,156
8,90,748
8,94,162
8,79,310
8,67,173
8,41,108
8,50,77
8,53,113
77,74,934
69,81,216
82,105,143
32,82,192
68,89,432
73,85,174
65,116,213
32,92,162
68,93,196
69,81,144
32,79,100
80,214,359
79,120,153
83,107,182
84,78,189
32,98,250
79,118,463
80,94,129
69,102,202
82,92,187
65,104,360
84,74,362
79,114,303
82,96,284
73,110,129
79,103,131
32,92,238
68,97,120
69,79,159
32,82,95
67,82,312
83,117,340
8,112,626
69,87,440
83,87,233
65,106,196
82,118,183
69,82,137
65,109,132
32,113,298
65,98,184
66,75,186
68,96,247
79,74,162
77,92,198
73,91,162
78,93,187
65,103,204
76,80,187
188,68,606
32,81,277
66,84,566
85,66,261
69,78,159
78,81,157
65,106,234
32,73,158
69,77,239
67,94,270
8,95,771
86,103,621
79,81,244
76,87,157
85,75,223
67,131,304
73,97,134
79,104,238
78,82,230
188,69,691
32,91,276
84,91,566
79,83,175
76,77,170
69,94,105
82,71,183
65,98,298
32,78,200
68,111,203
73,82,185
69,88,152
84,116,218
65,101,237
32,79,252
76,80,555
73,79,209
81,90,335
85,93,189
73,101,182
68,108,240
65,135,200
188,77,425
32,64,228
68,114,538
69,110,181
65,89,288
77,107,234
66,91,198
85,91,283
76,91,307
65,111,180
188,83,553
32,86,340
78,93,161
79,114,188
32,121,176
69,113,212
76,76,182
73,79,221
77,81,230
73,93,187
78,81,256
65,117,180
32,79,197
71,108,240
65,118,174
83,112,186
69,74,390
83,97,182
188,86,477
32,90,156
82,90,218
72,68,191
65,103,232
107,97,402
188,84,426
32,76,164
65,100,477
66,80,270
79,99,194
68,80,351
79,104,246
8,73,732
8,63,287
8,82,218
68,101,774
79,65,161
77,92,222
69,100,146
78,73,114
32,78,167
84,105,300
73,116,249
77,88,243
80,82,276
65,100,222
78,85,150
73,104,224
67,105,299
79,93,153
32,85,263
8,94,889
188,79,611
32,83,206
76,95,231
69,95,172
86,104,359
69,114,215
77,96,294
69,78,160
78,83,176
69,86,109
84,96,275
32,92,397
68,115,219
73,97,128
83,80,227
84,95,471
69,98,167
78,96,250
68,114,301
73,79,184
68,97,210
79,81,182
190,71,899
32,95,245
85,77,405
84,127,424
69,93,136
82,114,194
79,74,190
32,77,239
82,111,343
69,88,134
84,72,167
82,84,148
65,103,255
68,86,255
8,97,704
73,76,771
68,109,236
79,92,130
188,89,405
32,87,155
76,99,283
79,80,193
81,91,313
85,101,251
73,91,131
83,100,221
8,93,566
79,100,528
83,103,160
32,37,191
69,81,153
83,91,234
67,72,172
65,101,206
83,100,210
79,84,246
83,85,111
188,76,623
32,95,210
77,110,314
65,100,97
77,87,236
65,112,136
83,85,191
32,83,346
78,91,385
76,81,194
8,102,628
8,87,234
66,75,808
76,78,371
65,90,134
78,79,151
68,100,189
65,123,215
83,79,164
32,93,273
89,68,374
32,86,240
83,128,371
69,87,188
67,64,197
82,76,212
69,91,212
84,74,235
65,117,188
78,85,268
84,96,318
69,90,155
83,106,242
190,91,705
32,79,232
65,120,254
80,79,180
79,110,189
83,111,234
73,81,133
84,125,439
79,87,197
83,104,177
32,79,173
68,96,115
69,104,161
32,87,144
72,96,545
69,97,152
82,114,246
73,95,228
68,107,164
65,142,205
32,106,269
81,99,426
85,87,165
73,100,189
82,93,221
85,106,174
82,88,198
71,111,343
73,115,265
67,114,278
65,111,245
188,87,380
32,88,194
83,95,281
69,98,215
67,80,202
79,91,240
83,94,162
89,72,417
32,97,242
76,90,301
73,88,243
77,99,281
73,108,175
8,100,809
80,95,690
73,83,208
79,82,164
83,109,252
110,89,223
32,102,223
65,90,353
68,107,254
74,90,339
85,80,196
78,86,209
84,85,258
79,74,259
32,105,278
73,87,520
78,105,189
68,95,366
73,73,175
67,91,247
65,129,184
67,93,235
73,121,207
79,89,138
78,104,215
69,83,145
83,109,188
190,89,602
