VK,HT,FT
96,91,-1
97,94,949
100,244,738
96,124,101
161,260,31
80,143,213
65,117,95
67,167,192
73,96,111
69,129,49
78,46,119
82,104,109
84,123,172
69,126,104
32,120,115
161,239,1155
71,148,285
50,82,838
161,0,31
80,125,184
49,901,615
32,104,187
85,78,79
8,385,223
81,255,805
85,156,112
69,89,200
32,102,161
67,133,361
85,78,357
82,125,389
83,112,152
65,144,80
32,156,203
69,72,103
77,45,104
66,80,203
65,140,354
82,142,186
65,160,118
90,936,988
90,467,132
8,63,405
79,128,94
32,96,152
68,88,125
69,91,194
32,125,73
52,154,104
48,261,290
32,120,313
83,131,136
69,136,78
77,141,75
65,84,141
78,93,193
65,104,91
83,170,80
188,88,285
32,129,994
73,151,128
78,200,301
84,152,81
69,125,73
82,111,51
78,125,78
65,128,102
68,8,151
65,147,65
32,115,170
80,119,282
79,127,79
82,95,81
32,156,104
68,98,94
73,135,103
65,96,62
71,109,194
78,108,310
79,116,49
83,84,162
84,64,221
73,78,79
67,176,546
79,156,146
32,115,235
68,95,127
69,145,145
32,119,168
161,258,1189
73,170,87
8,125,143
161,0,985
72,141,102
73,99,96
8,47,143
8,87,143
72,112,27
73,125,94
80,112,92
69,80,63
82,126,31
84,156,435
69,141,125
78,148,278
83,143,106
73,184,78
79,162,198
78,78,125
32,77,94
73,203,96
78,148,108
68,112,368
73,141,110
8,64,140
220,622,450
8,99,350
85,104,109
67,104,192
73,158,104
68,72,102
65,163,62
32,115,184
80,168,68
79,128,84
82,93,203
32,109,272
69,94,218
77,94,77
66,145,188
65,109,233
82,104,136
65,125,104
90,351,272
79,96,97
32,113,225
107,575,449
32,104,167
161,0,2
82,105,94
80,72,175
77,109,767
190,66,261
161,0,31
80,67,184
65,126,143
67,122,517
73,104,94
69,140,87
78,88,110
84,135,92
69,96,29
32,71,125
76,189,288
85,139,125
67,120,251
73,64,103
68,187,152
65,141,359
188,90,439
32,142,187
86,109,330
73,136,117
71,80,363
73,263,109
76,123,144
188,96,354
32,93,160
79,111,157
82,109,207
73,75,155
69,110,348
78,78,84
84,31,93
65,54,66
68,138,150
65,129,104
32,117,160
69,53,146
78,71,10
84,136,97
73,199,122
69,109,60
77,80,124
8,94,516
8,112,187
8,64,164
8,93,144
32,93,106
84,128,327
73,185,123
69,80,78
77,141,191
80,172,118
79,175,94
32,130,183
89,152,161
32,80,111
69,72,89
83,144,136
80,80,157
65,125,138
67,167,263
73,193,94
79,153,78
188,85,293
32,91,186
65,84,112
70,74,200
69,120,104
66,64,250
82,146,179
73,80,79
76,159,80
188,92,327
32,112,187
161,239,31
84,95,104
65,153,90
32,104,268
97,83,458
99,684,451
96,134,176
111,216,695
105,959,828
96,41,37
188,91,246
32,78,127
72,88,144
69,96,63
77,107,45
79,96,109
68,64,135
73,104,86
78,113,292
65,139,51
77,125,228
73,148,112
67,190,156
65,143,91
77,154,392
69,92,78
78,127,87
84,175,93
69,121,71
32,121,129
67,184,90
79,139,77
77,53,136
80,112,117
69,93,125
78,120,126
83,78,183
65,157,115
68,161,152
65,175,122
188,82,283
32,122,188
161,361,31
68,109,146
73,107,166
78,146,169
65,110,524
77,124,5
73,143,125
67,172,451
65,136,96
32,112,726
85,72,120
78,138,125
8,78,125
84,93,184
69,125,64
82,110,121
73,174,55
78,183,97
65,192,19
32,109,94
65,151,407
73,125,88
83,96,203
76,186,128
65,161,141
68,100,114
65,172,104
188,78,343
32,116,174
84,78,245
79,73,125
78,150,111
79,141,63
32,184,249
85,56,109
84,112,587
69,19,52
82,117,79
73,172,164
78,189,140
79,140,111
32,137,249
78,188,47
79,141,33
82,109,413
77,58,215
65,122,143
76,141,152
188,94,301
32,95,187
161,288,46
76,232,329
67,72,524
70,214,649
107,157,967
188,94,246
32,64,300
161,0,31
77,30,127
70,148,192
107,308,868
188,81,328
32,101,147
83,152,22
69,105,78
32,202,303
86,140,172
73,249,64
83,144,249
85,78,134
65,172,110
76,93,163
73,79,96
90,715,935
65,169,144
32,88,168
80,141,132
69,197,72
82,81,208
68,88,112
73,90,104
68,72,152
65,122,74
32,143,624
68,48,269
69,99,174
32,96,326
76,119,112
73,135,127
81,138,808
85,104,97
73,127,128
68,168,152
79,112,150
32,104,142
65,124,80
77,56,543
78,94,184
73,136,130
79,117,91
84,96,67
73,179,146
67,176,471
79,146,72
32,158,190
77,69,139
69,113,78
67,156,81
79,169,135
78,125,48
73,110,94
65,110,120
76,111,162
32,143,168
70,166,169
76,125,135
85,110,127
73,139,100
68,187,119
79,98,91
190,62,500
32,100,235
161,201,128
84,189,444
86,129,339
190,24,0
32,94,174
67,156,120
85,109,146
69,93,56
76,141,190
76,94,170
79,96,109
83,104,88
32,202,147
80,120,112
79,171,103
83,93,92
84,80,208
69,109,70
82,111,141
73,80,187
79,17,112
82,127,146
32,87,47
80,145,90
69,110,226
82,155,99
77,80,176
69,84,124
65,144,96
66,72,125
76,101,187
69,172,93
32,96,140
65,138,261
76,125,156
32,79,137
68,113,153
69,110,132
68,78,171
79,131,144
32,111,134
67,130,10
79,156,72
77,149,156
79,128,94
68,125,903
79,68,91
188,96,292
32,62,151
49,643,666
188,94,625
53,637,47
67,144,192
77,127,211
32,91,167
8,78,527
8,79,270
8,63,140
99,733,687
39,935,273
39,941,589
39,684,132
68,141,254
69,104,176
32,72,96
84,80,344
82,104,78
65,121,96
89,112,213
69,91,128
67,188,158
84,146,187
79,88,136
188,98,343
32,88,339
78,174,288
79,37,85
32,18,141
84,87,186
8,99,519
83,218,78
69,59,94
32,125,167
84,79,2
65,61,112
67,143,156
84,78,168
65,169,88
78,83,838
32,109,157
77,72,655
65,94,75
77,72,719
8,99,558
8,99,251
69,128,393
77,141,16
66,14,57
82,120,796
65,128,104
78,156,397
65,129,141
83,142,46
32,112,155
